,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722
1,2020-02-16,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323
2,2020-02-17,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882
3,2020-02-18,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228
4,2020-02-19,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108
5,2020-02-20,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733
6,2020-02-21,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216
7,2020-02-22,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405
8,2020-02-23,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572
9,2020-02-24,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744
10,2020-02-25,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465
11,2020-02-26,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697
12,2020-02-27,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967
13,2020-02-28,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799
14,2020-02-29,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053
15,2020-03-01,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518
16,2020-03-02,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796
17,2020-03-03,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502
18,2020-03-04,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605
19,2020-03-05,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858
20,2020-03-06,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103
21,2020-03-07,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734
22,2020-03-08,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746
23,2020-03-09,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729
24,2020-03-10,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075
25,2020-03-11,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898
26,2020-03-12,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793
27,2020-03-13,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694
28,2020-03-14,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442
29,2020-03-15,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331
30,2020-03-16,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974
31,2020-03-17,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548
32,2020-03-18,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382
33,2020-03-19,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258
34,2020-03-20,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338
35,2020-03-21,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852
36,2020-03-22,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277
37,2020-03-23,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747
38,2020-03-24,122.24935432651709,122.24935432651709,122.24935432651709,122.24935432651709,122.24935432651709,122.24935432651709
39,2020-03-25,127.97659535041694,127.97659535041694,127.97659535041694,127.97659535041694,127.97659535041694,127.97659535041694
40,2020-03-26,133.4189688536049,133.4189688536049,133.4189688536049,133.4189688536049,133.4189688536049,133.4189688536049
41,2020-03-27,138.4916926981829,138.4916926981829,138.4916926981829,138.4916926981829,138.4916926981829,138.4916926981829
42,2020-03-28,143.15926488156558,143.15926488156558,143.15926488156558,143.15926488156558,143.15926488156558,143.15926488156558
43,2020-03-29,147.31779855580797,147.31779855580797,147.31779855580797,147.31779855580797,147.31779855580797,147.31779855580797
44,2020-03-30,150.95559173331156,150.95559173331156,150.95559173331156,150.95559173331156,150.95559173331156,150.95559173331156
45,2020-03-31,154.2136513279269,154.2136513279269,154.2136513279269,154.2136513279269,154.2136513279269,154.2136513279269
46,2020-04-01,157.20515001444747,157.20515001444747,157.20515001444747,157.20515001444747,157.20515001444747,157.20515001444747
47,2020-04-02,159.99206446096815,159.99206446096815,159.99206446096815,159.99206446096815,159.99206446096815,159.99206446096815
48,2020-04-03,162.60907187355215,162.60907187355215,162.60907187355215,162.60907187355215,162.60907187355215,162.60907187355215
49,2020-04-04,165.0599929009152,165.0599929009152,165.0599929009152,165.0599929009152,165.0599929009152,165.0599929009152
50,2020-04-05,167.27869263703428,167.27869263703428,167.27869263703428,167.27869263703428,167.27869263703428,167.27869263703428
51,2020-04-06,169.24680850471023,169.24680850471023,169.24680850471023,169.24680850471023,169.24680850471023,169.24680850471023
52,2020-04-07,171.0376505259204,171.0376505259204,171.0376505259204,171.0376505259204,171.0376505259204,171.0376505259204
53,2020-04-08,172.7081782900892,172.7081782900892,172.7081782900892,172.7081782900892,172.7081782900892,172.7081782900892
54,2020-04-09,174.2860006726175,174.2860006726175,174.2860006726175,174.2860006726175,174.2860006726175,174.2860006726175
55,2020-04-10,175.77366286093314,175.77366286093314,175.77366286093314,175.77366286093314,175.77366286093314,175.77366286093314
56,2020-04-11,177.1271152569528,177.1271152569528,177.1271152569528,177.1271152569528,177.1271152569528,177.1271152569528
57,2020-04-12,178.3233092037121,178.3233092037121,178.3233092037121,178.3233092037121,178.3233092037121,178.3233092037121
58,2020-04-13,179.37238315023671,179.37238315023671,179.37238315023671,179.37238315023671,179.37238315023671,179.37238315023671
59,2020-04-14,180.325341004042,180.325341004042,180.325341004042,180.325341004042,180.325341004042,180.325341004042
60,2020-04-15,181.21766106228267,181.21766106228267,181.21766106228267,181.21766106228267,181.21766106228267,181.21766106228267
61,2020-04-16,182.06522038597103,182.06522038597103,182.06522038597103,182.06522038597103,182.06522038597103,182.06522038597103
62,2020-04-17,182.87454499455754,182.87454499455754,182.87454499455754,182.87454499455754,182.87454499455754,182.87454499455754
63,2020-04-18,183.64252204920484,183.64252204920484,183.64252204920484,183.64252204920484,183.64252204920484,183.64252204920484
64,2020-04-19,184.3436258139753,184.3436258139753,184.3436258139753,184.3436258139753,184.3436258139753,184.3436258139753
65,2020-04-20,184.9691109386418,184.9691109386418,184.9691109386418,184.9691109386418,184.9691109386418,184.9691109386418
66,2020-04-21,185.5413962292119,185.5413962292119,185.5413962292119,185.5413962292119,185.5413962292119,185.5413962292119
67,2020-04-22,186.07798392820985,186.07798392820985,186.07798392820985,186.07798392820985,186.07798392820985,186.07798392820985
68,2020-04-23,186.58701704107594,186.58701704107594,186.58701704107594,186.58701704107594,186.58701704107594,186.58701704107594
69,2020-04-24,187.07211844222027,187.07211844222027,187.07211844222027,187.07211844222027,187.07211844222027,187.07211844222027
70,2020-04-25,187.53157708337872,187.53157708337872,187.53157708337872,187.53157708337872,187.53157708337872,187.53157708337872
71,2020-04-26,187.9504070860275,187.9504070860275,187.9504070860275,187.9504070860275,187.9504070860275,187.9504070860275
72,2020-04-27,188.3236244487478,188.3236244487478,188.3236244487478,188.3236244487478,188.3236244487478,188.3236244487478
73,2020-04-28,188.66482847831188,188.66482847831188,188.66482847831188,188.66482847831188,188.66482847831188,188.66482847831188
74,2020-04-29,188.98462387562736,188.98462387562736,188.98462387562736,188.98462387562736,188.98462387562736,188.98462387562736
75,2020-04-30,189.28797017155563,189.28797017155563,189.28797017155563,189.28797017155563,189.28797017155563,189.28797017155563
76,2020-05-01,189.57708724384224,189.57708724384224,189.57708724384224,189.57708724384224,189.57708724384224,189.57708724384224
77,2020-05-02,189.85097594830324,189.85097594830324,189.85097594830324,189.85097594830324,189.85097594830324,189.85097594830324
78,2020-05-03,190.1006678998932,190.1006678998932,190.1006678998932,190.1006678998932,190.1006678998932,190.1006678998932
79,2020-05-04,190.32317535203586,190.32317535203586,190.32317535203586,190.32317535203586,190.32317535203586,190.32317535203586
80,2020-05-05,190.52663657978658,190.52663657978658,190.52663657978658,190.52663657978658,190.52663657978658,190.52663657978658
81,2020-05-06,190.71739259982053,190.71739259982053,190.71739259982053,190.71739259982053,190.71739259982053,190.71739259982053
82,2020-05-07,190.89840173264136,190.89840173264136,190.89840173264136,190.89840173264136,190.89840173264136,190.89840173264136
83,2020-05-08,191.07098144994396,191.07098144994396,191.07098144994396,191.07098144994396,191.07098144994396,191.07098144994396
84,2020-05-09,191.2345218168467,191.2345218168467,191.2345218168467,191.2345218168467,191.2345218168467,191.2345218168467
85,2020-05-10,191.38364009771382,191.38364009771382,191.38364009771382,191.38364009771382,191.38364009771382,191.38364009771382
86,2020-05-11,191.51653705582717,191.51653705582717,191.51653705582717,191.51653705582717,191.51653705582717,191.51653705582717
87,2020-05-12,191.63807903460233,191.63807903460233,191.63807903460233,191.63807903460233,191.63807903460233,191.63807903460233
88,2020-05-13,191.7520567675196,191.7520567675196,191.7520567675196,191.7520567675196,191.7520567675196,191.7520567675196
89,2020-05-14,191.86023577859987,191.86023577859987,191.86023577859987,191.86023577859987,191.86023577859987,191.86023577859987
90,2020-05-15,191.96339970095852,191.96339970095852,191.96339970095852,191.96339970095852,191.96339970095852,191.96339970095852
91,2020-05-16,192.0611785053227,192.0611785053227,192.0611785053227,192.0611785053227,192.0611785053227,192.0611785053227
92,2020-05-17,192.15034395260867,192.15034395260867,192.15034395260867,192.15034395260867,192.15034395260867,192.15034395260867
93,2020-05-18,192.22981479826424,192.22981479826424,192.22981479826424,192.22981479826424,192.22981479826424,192.22981479826424
94,2020-05-19,192.30250282810846,192.30250282810846,192.30250282810846,192.30250282810846,192.30250282810846,192.30250282810846
