,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396
1,2020-02-16,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996
2,2020-02-17,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775
3,2020-02-18,0.011971683619252571,0.011971683619252571,0.011971683619252571,0.011971683619252571,0.011971683619252571,0.011971683619252571
4,2020-02-19,0.02544601334761654,0.02544601334761654,0.02544601334761654,0.02544601334761654,0.02544601334761654,0.02544601334761654
5,2020-02-20,0.0436645927251395,0.0436645927251395,0.0436645927251395,0.0436645927251395,0.0436645927251395,0.0436645927251395
6,2020-02-21,0.06398467164643638,0.06398467164643638,0.06398467164643638,0.06398467164643638,0.06398467164643638,0.06398467164643638
7,2020-02-22,0.08423220092906161,0.08423220092906161,0.08423220092906161,0.08423220092906161,0.08423220092906161,0.08423220092906161
8,2020-02-23,0.09733551357730119,0.09733551357730119,0.09733551357730119,0.09733551357730119,0.09733551357730119,0.09733551357730119
9,2020-02-24,0.10743863790790978,0.10743863790790978,0.10743863790790978,0.10743863790790978,0.10743863790790978,0.10743863790790978
10,2020-02-25,0.12505419933920248,0.12505419933920248,0.12505419933920248,0.12505419933920248,0.12505419933920248,0.12505419933920248
11,2020-02-26,0.14874809920959003,0.14874809920959003,0.14874809920959003,0.14874809920959003,0.14874809920959003,0.14874809920959003
12,2020-02-27,0.17579992963537833,0.17579992963537833,0.17579992963537833,0.17579992963537833,0.17579992963537833,0.17579992963537833
13,2020-02-28,0.20523542145461324,0.20523542145461324,0.20523542145461324,0.20523542145461324,0.20523542145461324,0.20523542145461324
14,2020-02-29,0.23405875656168748,0.23405875656168748,0.23405875656168748,0.23405875656168748,0.23405875656168748,0.23405875656168748
15,2020-03-01,0.2507690034906126,0.2507690034906126,0.2507690034906126,0.2507690034906126,0.2507690034906126,0.2507690034906126
16,2020-03-02,0.26202747302821755,0.26202747302821755,0.26202747302821755,0.26202747302821755,0.26202747302821755,0.26202747302821755
17,2020-03-03,0.28546005292806675,0.28546005292806675,0.28546005292806675,0.28546005292806675,0.28546005292806675,0.28546005292806675
18,2020-03-04,0.31885069583443165,0.31885069583443165,0.31885069583443165,0.31885069583443165,0.31885069583443165,0.31885069583443165
19,2020-03-05,0.3575489294887386,0.3575489294887386,0.3575489294887386,0.3575489294887386,0.3575489294887386,0.3575489294887386
20,2020-03-06,0.399764119731323,0.399764119731323,0.399764119731323,0.399764119731323,0.399764119731323,0.399764119731323
21,2020-03-07,0.4404384277255694,0.4404384277255694,0.4404384277255694,0.4404384277255694,0.4404384277255694,0.4404384277255694
22,2020-03-08,0.4606678904465288,0.4606678904465288,0.4606678904465288,0.4606678904465288,0.4606678904465288,0.4606678904465288
23,2020-03-09,0.47177542170534553,0.47177542170534553,0.47177542170534553,0.47177542170534553,0.47177542170534553,0.47177542170534553
24,2020-03-10,0.5029211631443643,0.5029211631443643,0.5029211631443643,0.5029211631443643,0.5029211631443643,0.5029211631443643
25,2020-03-11,0.5504710571257778,0.5504710571257778,0.5504710571257778,0.5504710571257778,0.5504710571257778,0.5504710571257778
26,2020-03-12,0.6066801230145031,0.6066801230145031,0.6066801230145031,0.6066801230145031,0.6066801230145031,0.6066801230145031
27,2020-03-13,0.6684808791438066,0.6684808791438066,0.6684808791438066,0.6684808791438066,0.6684808791438066,0.6684808791438066
28,2020-03-14,0.7277162949521887,0.7277162949521887,0.7277162949521887,0.7277162949521887,0.7277162949521887,0.7277162949521887
29,2020-03-15,0.7544149580353128,0.7544149580353128,0.7544149580353128,0.7544149580353128,0.7544149580353128,0.7544149580353128
30,2020-03-16,0.7587541517505064,0.7587541517505064,0.7587541517505064,0.7587541517505064,0.7587541517505064,0.7587541517505064
31,2020-03-17,0.754791849170652,0.754791849170652,0.754791849170652,0.754791849170652,0.754791849170652,0.754791849170652
32,2020-03-18,0.7488069888096862,0.7488069888096862,0.7488069888096862,0.7488069888096862,0.7488069888096862,0.7488069888096862
33,2020-03-19,0.743275800834693,0.743275800834693,0.743275800834693,0.743275800834693,0.743275800834693,0.743275800834693
34,2020-03-20,0.7389254689956775,0.7389254689956775,0.7389254689956775,0.7389254689956775,0.7389254689956775,0.7389254689956775
35,2020-03-21,0.7357559183305828,0.7357559183305828,0.7357559183305828,0.7357559183305828,0.7357559183305828,0.7357559183305828
36,2020-03-22,0.7335221583782765,0.7335221583782765,0.7335221583782765,0.7335221583782765,0.7335221583782765,0.7335221583782765
37,2020-03-23,0.7400592951841917,0.7400592951841917,0.7400592951841917,0.7400592951841917,0.7400592951841917,0.7400592951841917
38,2020-03-24,0.7734502201542024,0.7734502201542024,0.7734502201542024,0.7734502201542024,0.7734502201542024,0.7734502201542024
39,2020-03-25,0.764473246857228,0.764473246857228,0.764473246857228,0.764473246857228,0.764473246857228,0.764473246857228
40,2020-03-26,0.7206446232212239,0.7206446232212239,0.7206446232212239,0.7206446232212239,0.7206446232212239,0.7206446232212239
41,2020-03-27,0.6650375339273911,0.6650375339273911,0.6650375339273911,0.6650375339273911,0.6650375339273911,0.6650375339273911
42,2020-03-28,0.605805062188461,0.605805062188461,0.605805062188461,0.605805062188461,0.605805062188461,0.605805062188461
43,2020-03-29,0.5366273248323162,0.5366273248323162,0.5366273248323162,0.5366273248323162,0.5366273248323162,0.5366273248323162
44,2020-03-30,0.46798288815288,0.46798288815288,0.46798288815288,0.46798288815288,0.46798288815288,0.46798288815288
45,2020-03-31,0.41653921874971156,0.41653921874971156,0.41653921874971156,0.41653921874971156,0.41653921874971156,0.41653921874971156
46,2020-04-01,0.37905399909491067,0.37905399909491067,0.37905399909491067,0.37905399909491067,0.37905399909491067,0.37905399909491067
47,2020-04-02,0.34969506842930526,0.34969506842930526,0.34969506842930526,0.34969506842930526,0.34969506842930526,0.34969506842930526
48,2020-04-03,0.32525187496047403,0.32525187496047403,0.32525187496047403,0.32525187496047403,0.32525187496047403,0.32525187496047403
49,2020-04-04,0.302179384314484,0.302179384314484,0.302179384314484,0.302179384314484,0.302179384314484,0.302179384314484
50,2020-04-05,0.27277378640426087,0.27277378640426087,0.27277378640426087,0.27277378640426087,0.27277378640426087,0.27277378640426087
51,2020-04-06,0.24203469537663128,0.24203469537663128,0.24203469537663128,0.24203469537663128,0.24203469537663128,0.24203469537663128
52,2020-04-07,0.2196793180158432,0.2196793180158432,0.2196793180158432,0.2196793180158432,0.2196793180158432,0.2196793180158432
53,2020-04-08,0.2038586519865404,0.2038586519865404,0.2038586519865404,0.2038586519865404,0.2038586519865404,0.2038586519865404
54,2020-04-09,0.1913572440169055,0.1913572440169055,0.1913572440169055,0.1913572440169055,0.1913572440169055,0.1913572440169055
55,2020-04-10,0.1794457402399528,0.1794457402399528,0.1794457402399528,0.1794457402399528,0.1794457402399528,0.1794457402399528
56,2020-04-11,0.16312451721358665,0.16312451721358665,0.16312451721358665,0.16312451721358665,0.16312451721358665,0.16312451721358665
57,2020-04-12,0.14458784360734758,0.14458784360734758,0.14458784360734758,0.14458784360734758,0.14458784360734758,0.14458784360734758
58,2020-04-13,0.12731979387484832,0.12731979387484832,0.12731979387484832,0.12731979387484832,0.12731979387484832,0.12731979387484832
59,2020-04-14,0.11562251009702974,0.11562251009702974,0.11562251009702974,0.11562251009702974,0.11562251009702974,0.11562251009702974
