,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08
2,2020-02-17,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07
3,2020-02-18,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06
4,2020-02-19,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06
5,2020-02-20,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05
6,2020-02-21,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05
7,2020-02-22,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05
8,2020-02-23,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189
9,2020-02-24,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392
10,2020-02-25,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956
11,2020-02-26,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057
12,2020-02-27,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129
13,2020-02-28,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145
14,2020-02-29,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496
15,2020-03-01,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934
16,2020-03-02,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373
17,2020-03-03,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353
18,2020-03-04,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779
19,2020-03-05,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818
20,2020-03-06,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905
21,2020-03-07,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024
22,2020-03-08,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897
23,2020-03-09,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135
24,2020-03-10,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799
25,2020-03-11,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993
26,2020-03-12,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501
27,2020-03-13,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229
28,2020-03-14,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749
29,2020-03-15,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852
30,2020-03-16,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845
31,2020-03-17,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591
32,2020-03-18,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161
33,2020-03-19,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034
34,2020-03-20,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968
35,2020-03-21,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738
36,2020-03-22,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684
37,2020-03-23,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301
38,2020-03-24,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964
39,2020-03-25,0.016892518095197113,0.016892518095197113,0.016892518095197113,0.016892518095197113,0.016892518095197113,0.016892518095197113
40,2020-03-26,0.018024960671843143,0.018024960671843143,0.018024960671843143,0.018024960671843143,0.018024960671843143,0.018024960671843143
41,2020-03-27,0.019160123846085477,0.019160123846085477,0.019160123846085477,0.019160123846085477,0.019160123846085477,0.019160123846085477
42,2020-03-28,0.02027840765787566,0.02027840765787566,0.02027840765787566,0.02027840765787566,0.02027840765787566,0.02027840765787566
43,2020-03-29,0.02136364820997629,0.02136364820997629,0.02136364820997629,0.02136364820997629,0.02136364820997629,0.02136364820997629
44,2020-03-30,0.02240202707021226,0.02240202707021226,0.02240202707021226,0.02240202707021226,0.02240202707021226,0.02240202707021226
45,2020-03-31,0.023381917104344178,0.023381917104344178,0.023381917104344178,0.023381917104344178,0.023381917104344178,0.023381917104344178
46,2020-04-01,0.024297617303648614,0.024297617303648614,0.024297617303648614,0.024297617303648614,0.024297617303648614,0.024297617303648614
47,2020-04-02,0.025149426803843876,0.025149426803843876,0.025149426803843876,0.025149426803843876,0.025149426803843876,0.025149426803843876
48,2020-04-03,0.0259406326985132,0.0259406326985132,0.0259406326985132,0.0259406326985132,0.0259406326985132,0.0259406326985132
49,2020-04-04,0.02667569610354422,0.02667569610354422,0.02667569610354422,0.02667569610354422,0.02667569610354422,0.02667569610354422
50,2020-04-05,0.02735918882023008,0.02735918882023008,0.02735918882023008,0.02735918882023008,0.02735918882023008,0.02735918882023008
51,2020-04-06,0.02799384773663869,0.02799384773663869,0.02799384773663869,0.02799384773663869,0.02799384773663869,0.02799384773663869
52,2020-04-07,0.028580572846084763,0.028580572846084763,0.028580572846084763,0.028580572846084763,0.028580572846084763,0.028580572846084763
53,2020-04-08,0.029121462377048123,0.029121462377048123,0.029121462377048123,0.029121462377048123,0.029121462377048123,0.029121462377048123
54,2020-04-09,0.0296204877368452,0.0296204877368452,0.0296204877368452,0.0296204877368452,0.0296204877368452,0.0296204877368452
55,2020-04-10,0.030082081736522034,0.030082081736522034,0.030082081736522034,0.030082081736522034,0.030082081736522034,0.030082081736522034
56,2020-04-11,0.03051030568592987,0.03051030568592987,0.03051030568592987,0.03051030568592987,0.03051030568592987,0.03051030568592987
57,2020-04-12,0.030907604417708595,0.030907604417708595,0.030907604417708595,0.030907604417708595,0.030907604417708595,0.030907604417708595
58,2020-04-13,0.03127481760824328,0.03127481760824328,0.03127481760824328,0.03127481760824328,0.03127481760824328,0.03127481760824328
59,2020-04-14,0.031612508220703814,0.031612508220703814,0.031612508220703814,0.031612508220703814,0.031612508220703814,0.031612508220703814
60,2020-04-15,0.0319223022306052,0.0319223022306052,0.0319223022306052,0.0319223022306052,0.0319223022306052,0.0319223022306052
61,2020-04-16,0.03220696895798814,0.03220696895798814,0.03220696895798814,0.03220696895798814,0.03220696895798814,0.03220696895798814
62,2020-04-17,0.03246946695036389,0.03246946695036389,0.03246946695036389,0.03246946695036389,0.03246946695036389,0.03246946695036389
63,2020-04-18,0.03271248913260095,0.03271248913260095,0.03271248913260095,0.03271248913260095,0.03271248913260095,0.03271248913260095
64,2020-04-19,0.03293827692643677,0.03293827692643677,0.03293827692643677,0.03293827692643677,0.03293827692643677,0.03293827692643677
65,2020-04-20,0.03314809539722808,0.03314809539722808,0.03314809539722808,0.03314809539722808,0.03314809539722808,0.03314809539722808
66,2020-04-21,0.0333423584227412,0.0333423584227412,0.0333423584227412,0.0333423584227412,0.0333423584227412,0.0333423584227412
67,2020-04-22,0.033521778583547025,0.033521778583547025,0.033521778583547025,0.033521778583547025,0.033521778583547025,0.033521778583547025
68,2020-04-23,0.033687657538142866,0.033687657538142866,0.033687657538142866,0.033687657538142866,0.033687657538142866,0.033687657538142866
69,2020-04-24,0.033841428467949,0.033841428467949,0.033841428467949,0.033841428467949,0.033841428467949,0.033841428467949
70,2020-04-25,0.03398442258109161,0.03398442258109161,0.03398442258109161,0.03398442258109161,0.03398442258109161,0.03398442258109161
71,2020-04-26,0.03411776226110817,0.03411776226110817,0.03411776226110817,0.03411776226110817,0.03411776226110817,0.03411776226110817
72,2020-04-27,0.03424203500796653,0.03424203500796653,0.03424203500796653,0.03424203500796653,0.03424203500796653,0.03424203500796653
73,2020-04-28,0.03435735757299731,0.03435735757299731,0.03435735757299731,0.03435735757299731,0.03435735757299731,0.03435735757299731
74,2020-04-29,0.034464061626619504,0.034464061626619504,0.034464061626619504,0.034464061626619504,0.034464061626619504,0.034464061626619504
75,2020-04-30,0.034562860684863986,0.034562860684863986,0.034562860684863986,0.034562860684863986,0.034562860684863986,0.034562860684863986
76,2020-05-01,0.034654566005938636,0.034654566005938636,0.034654566005938636,0.034654566005938636,0.034654566005938636,0.034654566005938636
77,2020-05-02,0.03473994007555401,0.03473994007555401,0.03473994007555401,0.03473994007555401,0.03473994007555401,0.03473994007555401
78,2020-05-03,0.034819628377017124,0.034819628377017124,0.034819628377017124,0.034819628377017124,0.034819628377017124,0.034819628377017124
79,2020-05-04,0.03489396015125464,0.03489396015125464,0.03489396015125464,0.03489396015125464,0.03489396015125464,0.03489396015125464
80,2020-05-05,0.03496298562522999,0.03496298562522999,0.03496298562522999,0.03496298562522999,0.03496298562522999,0.03496298562522999
81,2020-05-06,0.03502688860577122,0.03502688860577122,0.03502688860577122,0.03502688860577122,0.03502688860577122,0.03502688860577122
82,2020-05-07,0.03508608626413234,0.03508608626413234,0.03508608626413234,0.03508608626413234,0.03508608626413234,0.03508608626413234
83,2020-05-08,0.03514105713887213,0.03514105713887213,0.03514105713887213,0.03514105713887213,0.03514105713887213,0.03514105713887213
84,2020-05-09,0.035192252281184694,0.035192252281184694,0.035192252281184694,0.035192252281184694,0.035192252281184694,0.035192252281184694
85,2020-05-10,0.035240053768950196,0.035240053768950196,0.035240053768950196,0.035240053768950196,0.035240053768950196,0.035240053768950196
86,2020-05-11,0.035284654631248774,0.035284654631248774,0.035284654631248774,0.035284654631248774,0.035284654631248774,0.035284654631248774
87,2020-05-12,0.03532608108326479,0.03532608108326479,0.03532608108326479,0.03532608108326479,0.03532608108326479,0.03532608108326479
88,2020-05-13,0.0353644404057178,0.0353644404057178,0.0353644404057178,0.0353644404057178,0.0353644404057178,0.0353644404057178
89,2020-05-14,0.03539998076575849,0.03539998076575849,0.03539998076575849,0.03539998076575849,0.03539998076575849,0.03539998076575849
90,2020-05-15,0.0354329877247618,0.0354329877247618,0.0354329877247618,0.0354329877247618,0.0354329877247618,0.0354329877247618
91,2020-05-16,0.03546373073744049,0.03546373073744049,0.03546373073744049,0.03546373073744049,0.03546373073744049,0.03546373073744049
92,2020-05-17,0.03549243814947077,0.03549243814947077,0.03549243814947077,0.03549243814947077,0.03549243814947077,0.03549243814947077
