,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06
1,2020-02-16,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05
2,2020-02-17,0.000125419517626929,0.000125419517626929,0.000125419517626929,0.000125419517626929,0.000125419517626929,0.000125419517626929
3,2020-02-18,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781
4,2020-02-19,0.001116991450628745,0.001116991450628745,0.001116991450628745,0.001116991450628745,0.001116991450628745,0.001116991450628745
5,2020-02-20,0.002140765580446013,0.002140765580446013,0.002140765580446013,0.002140765580446013,0.002140765580446013,0.002140765580446013
6,2020-02-21,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176
7,2020-02-22,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027
8,2020-02-23,0.003858350052896036,0.003858350052896036,0.003858350052896036,0.003858350052896036,0.003858350052896036,0.003858350052896036
9,2020-02-24,0.003694784544705894,0.003694784544705894,0.003694784544705894,0.003694784544705894,0.003694784544705894,0.003694784544705894
10,2020-02-25,0.003675637473268655,0.003675637473268655,0.003675637473268655,0.003675637473268655,0.003675637473268655,0.003675637473268655
11,2020-02-26,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793
12,2020-02-27,0.003898681467145474,0.003898681467145474,0.003898681467145474,0.003898681467145474,0.003898681467145474,0.003898681467145474
13,2020-02-28,0.00402389777528794,0.00402389777528794,0.00402389777528794,0.00402389777528794,0.00402389777528794,0.00402389777528794
14,2020-02-29,0.004100631273916287,0.004100631273916287,0.004100631273916287,0.004100631273916287,0.004100631273916287,0.004100631273916287
15,2020-03-01,0.00397423359429934,0.00397423359429934,0.00397423359429934,0.00397423359429934,0.00397423359429934,0.00397423359429934
16,2020-03-02,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626
17,2020-03-03,0.003724110377325792,0.003724110377325792,0.003724110377325792,0.003724110377325792,0.003724110377325792,0.003724110377325792
18,2020-03-04,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525
19,2020-03-05,0.00396203501267903,0.00396203501267903,0.00396203501267903,0.00396203501267903,0.00396203501267903,0.00396203501267903
20,2020-03-06,0.00414970006578117,0.00414970006578117,0.00414970006578117,0.00414970006578117,0.00414970006578117,0.00414970006578117
21,2020-03-07,0.004323522704297219,0.004323522704297219,0.004323522704297219,0.004323522704297219,0.004323522704297219,0.004323522704297219
22,2020-03-08,0.004323401267822765,0.004323401267822765,0.004323401267822765,0.004323401267822765,0.004323401267822765,0.004323401267822765
23,2020-03-09,0.004253159303077676,0.004253159303077676,0.004253159303077676,0.004253159303077676,0.004253159303077676,0.004253159303077676
24,2020-03-10,0.00435263418188859,0.00435263418188859,0.00435263418188859,0.00435263418188859,0.00435263418188859,0.00435263418188859
25,2020-03-11,0.004589435123311272,0.004589435123311272,0.004589435123311272,0.004589435123311272,0.004589435123311272,0.004589435123311272
26,2020-03-12,0.004897214853670081,0.004897214853670081,0.004897214853670081,0.004897214853670081,0.004897214853670081,0.004897214853670081
27,2020-03-13,0.005247856388609007,0.005247856388609007,0.005247856388609007,0.005247856388609007,0.005247856388609007,0.005247856388609007
28,2020-03-14,0.005581683788742198,0.005581683788742198,0.005581683788742198,0.005581683788742198,0.005581683788742198,0.005581683788742198
29,2020-03-15,0.005693363858202646,0.005693363858202646,0.005693363858202646,0.005693363858202646,0.005693363858202646,0.005693363858202646
30,2020-03-16,0.00565728618897514,0.00565728618897514,0.00565728618897514,0.00565728618897514,0.00565728618897514,0.00565728618897514
31,2020-03-17,0.005572023902934438,0.005572023902934438,0.005572023902934438,0.005572023902934438,0.005572023902934438,0.005572023902934438
32,2020-03-18,0.00548075260589804,0.00548075260589804,0.00548075260589804,0.00548075260589804,0.00548075260589804,0.00548075260589804
33,2020-03-19,0.005399706015848607,0.005399706015848607,0.005399706015848607,0.005399706015848607,0.005399706015848607,0.005399706015848607
34,2020-03-20,0.005332861936335333,0.005332861936335333,0.005332861936335333,0.005332861936335333,0.005332861936335333,0.005332861936335333
35,2020-03-21,0.005279228690009568,0.005279228690009568,0.005279228690009568,0.005279228690009568,0.005279228690009568,0.005279228690009568
36,2020-03-22,0.005236262094124364,0.005236262094124364,0.005236262094124364,0.005236262094124364,0.005236262094124364,0.005236262094124364
37,2020-03-23,0.005255355915745505,0.005255355915745505,0.005255355915745505,0.005255355915745505,0.005255355915745505,0.005255355915745505
38,2020-03-24,0.0054741742520641465,0.0054741742520641465,0.0054741742520641465,0.0054741742520641465,0.0054741742520641465,0.0054741742520641465
39,2020-03-25,0.005502329689430681,0.005502329689430681,0.005502329689430681,0.005502329689430681,0.005502329689430681,0.005502329689430681
40,2020-03-26,0.005353610594436373,0.005353610594436373,0.005353610594436373,0.005353610594436373,0.005353610594436373,0.005353610594436373
41,2020-03-27,0.005135735723639892,0.005135735723639892,0.005135735723639892,0.005135735723639892,0.005135735723639892,0.005135735723639892
42,2020-03-28,0.004859894410362165,0.004859894410362165,0.004859894410362165,0.004859894410362165,0.004859894410362165,0.004859894410362165
43,2020-03-29,0.004396993109012912,0.004396993109012912,0.004396993109012912,0.004396993109012912,0.004396993109012912,0.004396993109012912
44,2020-03-30,0.0038760952295249754,0.0038760952295249754,0.0038760952295249754,0.0038760952295249754,0.0038760952295249754,0.0038760952295249754
45,2020-03-31,0.0035272910902224334,0.0035272910902224334,0.0035272910902224334,0.0035272910902224334,0.0035272910902224334,0.0035272910902224334
46,2020-04-01,0.00331323241289686,0.00331323241289686,0.00331323241289686,0.00331323241289686,0.00331323241289686,0.00331323241289686
47,2020-04-02,0.003162205283256259,0.003162205283256259,0.003162205283256259,0.003162205283256259,0.003162205283256259,0.003162205283256259
48,2020-04-03,0.003038201084793469,0.003038201084793469,0.003038201084793469,0.003038201084793469,0.003038201084793469,0.003038201084793469
49,2020-04-04,0.0028984337452631972,0.0028984337452631972,0.0028984337452631972,0.0028984337452631972,0.0028984337452631972,0.0028984337452631972
50,2020-04-05,0.0026381032237856117,0.0026381032237856117,0.0026381032237856117,0.0026381032237856117,0.0026381032237856117,0.0026381032237856117
51,2020-04-06,0.002334692864683605,0.002334692864683605,0.002334692864683605,0.002334692864683605,0.002334692864683605,0.002334692864683605
52,2020-04-07,0.002134326678131614,0.002134326678131614,0.002134326678131614,0.002134326678131614,0.002134326678131614,0.002134326678131614
53,2020-04-08,0.0020136014132521533,0.0020136014132521533,0.0020136014132521533,0.0020136014132521533,0.0020136014132521533,0.0020136014132521533
54,2020-04-09,0.0019280671662663103,0.0019280671662663103,0.0019280671662663103,0.0019280671662663103,0.0019280671662663103,0.0019280671662663103
55,2020-04-10,0.0018393108521808314,0.0018393108521808314,0.0018393108521808314,0.0018393108521808314,0.0018393108521808314,0.0018393108521808314
56,2020-04-11,0.0016741669137014113,0.0016741669137014113,0.0016741669137014113,0.0016741669137014113,0.0016741669137014113,0.0016741669137014113
57,2020-04-12,0.0014669601919680777,0.0014669601919680777,0.0014669601919680777,0.0014669601919680777,0.0014669601919680777,0.0014669601919680777
58,2020-04-13,0.001271633795937584,0.001271633795937584,0.001271633795937584,0.001271633795937584,0.001271633795937584,0.001271633795937584
59,2020-04-14,0.001154266226363019,0.001154266226363019,0.001154266226363019,0.001154266226363019,0.001154266226363019,0.001154266226363019
60,2020-04-15,0.0010904257297858527,0.0010904257297858527,0.0010904257297858527,0.0010904257297858527,0.0010904257297858527,0.0010904257297858527
61,2020-04-16,0.0010489562757550093,0.0010489562757550093,0.0010489562757550093,0.0010489562757550093,0.0010489562757550093,0.0010489562757550093
62,2020-04-17,0.0010150495392854885,0.0010150495392854885,0.0010150495392854885,0.0010150495392854885,0.0010150495392854885,0.0010150495392854885
63,2020-04-18,0.0009733645223376085,0.0009733645223376085,0.0009733645223376085,0.0009733645223376085,0.0009733645223376085,0.0009733645223376085
64,2020-04-19,0.0008878881341531868,0.0008878881341531868,0.0008878881341531868,0.0008878881341531868,0.0008878881341531868,0.0008878881341531868
65,2020-04-20,0.0007860846219322802,0.0007860846219322802,0.0007860846219322802,0.0007860846219322802,0.0007860846219322802,0.0007860846219322802
66,2020-04-21,0.0007188045705235211,0.0007188045705235211,0.0007188045705235211,0.0007188045705235211,0.0007188045705235211,0.0007188045705235211
67,2020-04-22,0.0006782919283932579,0.0006782919283932579,0.0006782919283932579,0.0006782919283932579,0.0006782919283932579,0.0006782919283932579
68,2020-04-23,0.0006494746067828767,0.0006494746067828767,0.0006494746067828767,0.0006494746067828767,0.0006494746067828767,0.0006494746067828767
69,2020-04-24,0.0006250971000902873,0.0006250971000902873,0.0006250971000902873,0.0006250971000902873,0.0006250971000902873,0.0006250971000902873
70,2020-04-25,0.000596544905180123,0.000596544905180123,0.000596544905180123,0.000596544905180123,0.000596544905180123,0.000596544905180123
71,2020-04-26,0.0005422132937842122,0.0005422132937842122,0.0005422132937842122,0.0005422132937842122,0.0005422132937842122,0.0005422132937842122
72,2020-04-27,0.0004786571610685186,0.0004786571610685186,0.0004786571610685186,0.0004786571610685186,0.0004786571610685186,0.0004786571610685186
73,2020-04-28,0.00043651634112861214,0.00043651634112861214,0.00043651634112861214,0.00043651634112861214,0.00043651634112861214,0.00043651634112861214
74,2020-04-29,0.0004109798502560036,0.0004109798502560036,0.0004109798502560036,0.0004109798502560036,0.0004109798502560036,0.0004109798502560036
75,2020-04-30,0.00039282469946160724,0.00039282469946160724,0.00039282469946160724,0.00039282469946160724,0.00039282469946160724,0.00039282469946160724
76,2020-05-01,0.00037757650940064316,0.00037757650940064316,0.00037757650940064316,0.00037757650940064316,0.00037757650940064316,0.00037757650940064316
77,2020-05-02,0.00035996768507076394,0.00035996768507076394,0.00035996768507076394,0.00035996768507076394,0.00035996768507076394,0.00035996768507076394
78,2020-05-03,0.0003269162700312239,0.0003269162700312239,0.0003269162700312239,0.0003269162700312239,0.0003269162700312239,0.0003269162700312239
79,2020-05-04,0.00028838378293138,0.00028838378293138,0.00028838378293138,0.00028838378293138,0.00028838378293138,0.00028838378293138
80,2020-05-05,0.0002628261606572703,0.0002628261606572703,0.0002628261606572703,0.0002628261606572703,0.0002628261606572703,0.0002628261606572703
81,2020-05-06,0.0002473239762003871,0.0002473239762003871,0.0002473239762003871,0.0002473239762003871,0.0002473239762003871,0.0002473239762003871
