,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05
1,2020-02-16,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554
2,2020-02-17,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323
3,2020-02-18,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081
4,2020-02-19,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172
5,2020-02-20,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791
6,2020-02-21,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989
7,2020-02-22,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206
8,2020-02-23,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472
9,2020-02-24,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005
10,2020-02-25,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418
11,2020-02-26,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024
12,2020-02-27,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885
13,2020-02-28,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912
14,2020-02-29,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824
15,2020-03-01,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899
16,2020-03-02,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994
17,2020-03-03,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378
18,2020-03-04,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487
19,2020-03-05,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226
20,2020-03-06,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174
21,2020-03-07,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895
22,2020-03-08,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435
23,2020-03-09,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501
24,2020-03-10,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112
25,2020-03-11,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541
26,2020-03-12,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815
27,2020-03-13,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144
28,2020-03-14,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926
29,2020-03-15,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516
30,2020-03-16,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943
31,2020-03-17,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439
32,2020-03-18,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883
33,2020-03-19,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064
34,2020-03-20,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384
35,2020-03-21,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944
36,2020-03-22,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057
37,2020-03-23,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018
38,2020-03-24,0.20476425926077552,0.20476425926077552,0.20476425926077552,0.20476425926077552,0.20476425926077552,0.20476425926077552
39,2020-03-25,0.19356956832169503,0.19356956832169503,0.19356956832169503,0.19356956832169503,0.19356956832169503,0.19356956832169503
40,2020-03-26,0.17459130768934342,0.17459130768934342,0.17459130768934342,0.17459130768934342,0.17459130768934342,0.17459130768934342
41,2020-03-27,0.15398530992684628,0.15398530992684628,0.15398530992684628,0.15398530992684628,0.15398530992684628,0.15398530992684628
42,2020-03-28,0.13451311720069964,0.13451311720069964,0.13451311720069964,0.13451311720069964,0.13451311720069964,0.13451311720069964
43,2020-03-29,0.11691720615115553,0.11691720615115553,0.11691720615115553,0.11691720615115553,0.11691720615115553,0.11691720615115553
44,2020-03-30,0.10164458122111932,0.10164458122111932,0.10164458122111932,0.10164458122111932,0.10164458122111932,0.10164458122111932
45,2020-03-31,0.08899164991059012,0.08899164991059012,0.08899164991059012,0.08899164991059012,0.08899164991059012,0.08899164991059012
46,2020-04-01,0.07856057641935171,0.07856057641935171,0.07856057641935171,0.07856057641935171,0.07856057641935171,0.07856057641935171
47,2020-04-02,0.06988939719035292,0.06988939719035292,0.06988939719035292,0.06988939719035292,0.06988939719035292,0.06988939719035292
48,2020-04-03,0.06262726931623568,0.06262726931623568,0.06262726931623568,0.06262726931623568,0.06262726931623568,0.06262726931623568
49,2020-04-04,0.05644136208098046,0.05644136208098046,0.05644136208098046,0.05644136208098046,0.05644136208098046,0.05644136208098046
50,2020-04-05,0.05088176465479482,0.05088176465479482,0.05088176465479482,0.05088176465479482,0.05088176465479482,0.05088176465479482
51,2020-04-06,0.04592280944777739,0.04592280944777739,0.04592280944777739,0.04592280944777739,0.04592280944777739,0.04592280944777739
52,2020-04-07,0.041728520731711655,0.041728520731711655,0.041728520731711655,0.041728520731711655,0.041728520731711655,0.041728520731711655
53,2020-04-08,0.038140775636612244,0.038140775636612244,0.038140775636612244,0.038140775636612244,0.038140775636612244,0.038140775636612244
54,2020-04-09,0.03500007152399191,0.03500007152399191,0.03500007152399191,0.03500007152399191,0.03500007152399191,0.03500007152399191
55,2020-04-10,0.03217919276290124,0.03217919276290124,0.03217919276290124,0.03217919276290124,0.03217919276290124,0.03217919276290124
56,2020-04-11,0.02947153139749454,0.02947153139749454,0.02947153139749454,0.02947153139749454,0.02947153139749454,0.02947153139749454
57,2020-04-12,0.026900732117504957,0.026900732117504957,0.026900732117504957,0.026900732117504957,0.026900732117504957,0.026900732117504957
58,2020-04-13,0.024533209415269347,0.024533209415269347,0.024533209415269347,0.024533209415269347,0.024533209415269347,0.024533209415269347
59,2020-04-14,0.022480742160183434,0.022480742160183434,0.022480742160183434,0.022480742160183434,0.022480742160183434,0.022480742160183434
60,2020-04-15,0.020677613932511704,0.020677613932511704,0.020677613932511704,0.020677613932511704,0.020677613932511704,0.020677613932511704
61,2020-04-16,0.01905787776756142,0.01905787776756142,0.01905787776756142,0.01905787776756142,0.01905787776756142,0.01905787776756142
62,2020-04-17,0.01759261045781796,0.01759261045781796,0.01759261045781796,0.01759261045781796,0.01759261045781796,0.01759261045781796
63,2020-04-18,0.016246284031336412,0.016246284031336412,0.016246284031336412,0.016246284031336412,0.016246284031336412,0.016246284031336412
64,2020-04-19,0.01492783116626397,0.01492783116626397,0.01492783116626397,0.01492783116626397,0.01492783116626397,0.01492783116626397
65,2020-04-20,0.013677644027814018,0.013677644027814018,0.013677644027814018,0.013677644027814018,0.013677644027814018,0.013677644027814018
66,2020-04-21,0.012588058010965658,0.012588058010965658,0.012588058010965658,0.012588058010965658,0.012588058010965658,0.012588058010965658
67,2020-04-22,0.011631331799693199,0.011631331799693199,0.011631331799693199,0.011631331799693199,0.011631331799693199,0.011631331799693199
68,2020-04-23,0.010771897079148364,0.010771897079148364,0.010771897079148364,0.010771897079148364,0.010771897079148364,0.010771897079148364
69,2020-04-24,0.009993118313424813,0.009993118313424813,0.009993118313424813,0.009993118313424813,0.009993118313424813,0.009993118313424813
70,2020-04-25,0.009273637649963456,0.009273637649963456,0.009273637649963456,0.009273637649963456,0.009273637649963456,0.009273637649963456
71,2020-04-26,0.008558879551057287,0.008558879551057287,0.008558879551057287,0.008558879551057287,0.008558879551057287,0.008558879551057287
72,2020-04-27,0.007873845067404756,0.007873845067404756,0.007873845067404756,0.007873845067404756,0.007873845067404756,0.007873845067404756
73,2020-04-28,0.007275195019149306,0.007275195019149306,0.007275195019149306,0.007275195019149306,0.007275195019149306,0.007275195019149306
74,2020-04-29,0.006747413248763023,0.006747413248763023,0.006747413248763023,0.006747413248763023,0.006747413248763023,0.006747413248763023
75,2020-04-30,0.006270282205758144,0.006270282205758144,0.006270282205758144,0.006270282205758144,0.006270282205758144,0.006270282205758144
76,2020-05-01,0.005834941064964709,0.005834941064964709,0.005834941064964709,0.005834941064964709,0.005834941064964709,0.005834941064964709
77,2020-05-02,0.005429605231651781,0.005429605231651781,0.005429605231651781,0.005429605231651781,0.005429605231651781,0.005429605231651781
78,2020-05-03,0.00502240801232835,0.00502240801232835,0.00502240801232835,0.00502240801232835,0.00502240801232835,0.00502240801232835
79,2020-05-04,0.004629230683620409,0.004629230683620409,0.004629230683620409,0.004629230683620409,0.004629230683620409,0.004629230683620409
80,2020-05-05,0.00428484262445471,0.00428484262445471,0.00428484262445471,0.00428484262445471,0.00428484262445471,0.00428484262445471
81,2020-05-06,0.0039804846676873,0.0039804846676873,0.0039804846676873,0.0039804846676873,0.0039804846676873,0.0039804846676873
82,2020-05-07,0.003704460651479912,0.003704460651479912,0.003704460651479912,0.003704460651479912,0.003704460651479912,0.003704460651479912
83,2020-05-08,0.0034518148906183287,0.0034518148906183287,0.0034518148906183287,0.0034518148906183287,0.0034518148906183287,0.0034518148906183287
84,2020-05-09,0.003215773518645281,0.003215773518645281,0.003215773518645281,0.003215773518645281,0.003215773518645281,0.003215773518645281
85,2020-05-10,0.0029774606848426014,0.0029774606848426014,0.0029774606848426014,0.0029774606848426014,0.0029774606848426014,0.0029774606848426014
