,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.00178797789546524,0.00178797789546524,0.00178797789546524,0.00178797789546524,0.00178797789546524,0.00178797789546524
2,2020-02-17,0.002907237284756596,0.002907237284756596,0.002907237284756596,0.002907237284756596,0.002907237284756596,0.002907237284756596
3,2020-02-18,0.009582049019359077,0.009582049019359077,0.009582049019359077,0.009582049019359077,0.009582049019359077,0.009582049019359077
4,2020-02-19,0.0547005226605073,0.0547005226605073,0.0547005226605073,0.0547005226605073,0.0547005226605073,0.0547005226605073
5,2020-02-20,0.08075290356761847,0.08075290356761847,0.08075290356761847,0.08075290356761847,0.08075290356761847,0.08075290356761847
6,2020-02-21,0.09588936935369531,0.09588936935369531,0.09588936935369531,0.09588936935369531,0.09588936935369531,0.09588936935369531
7,2020-02-22,0.10138371993701518,0.10138371993701518,0.10138371993701518,0.10138371993701518,0.10138371993701518,0.10138371993701518
8,2020-02-23,0.07852725013427969,0.07852725013427969,0.07852725013427969,0.07852725013427969,0.07852725013427969,0.07852725013427969
9,2020-02-24,0.06652876556538181,0.06652876556538181,0.06652876556538181,0.06652876556538181,0.06652876556538181,0.06652876556538181
10,2020-02-25,0.08047402292001818,0.08047402292001818,0.08047402292001818,0.08047402292001818,0.08047402292001818,0.08047402292001818
11,2020-02-26,0.08980302167478328,0.08980302167478328,0.08980302167478328,0.08980302167478328,0.08980302167478328,0.08980302167478328
12,2020-02-27,0.09681817988813547,0.09681817988813547,0.09681817988813547,0.09681817988813547,0.09681817988813547,0.09681817988813547
13,2020-02-28,0.1028545984368595,0.1028545984368595,0.1028545984368595,0.1028545984368595,0.1028545984368595,0.1028545984368595
14,2020-02-29,0.1061552485213716,0.1061552485213716,0.1061552485213716,0.1061552485213716,0.1061552485213716,0.1061552485213716
15,2020-03-01,0.09093817634829486,0.09093817634829486,0.09093817634829486,0.09093817634829486,0.09093817634829486,0.09093817634829486
16,2020-03-02,0.08379247798299344,0.08379247798299344,0.08379247798299344,0.08379247798299344,0.08379247798299344,0.08379247798299344
17,2020-03-03,0.09813110435236375,0.09813110435236375,0.09813110435236375,0.09813110435236375,0.09813110435236375,0.09813110435236375
18,2020-03-04,0.10949869271296331,0.10949869271296331,0.10949869271296331,0.10949869271296331,0.10949869271296331,0.10949869271296331
19,2020-03-05,0.11959082123558232,0.11959082123558232,0.11959082123558232,0.11959082123558232,0.11959082123558232,0.11959082123558232
20,2020-03-06,0.1293845689960563,0.1293845689960563,0.1293845689960563,0.1293845689960563,0.1293845689960563,0.1293845689960563
21,2020-03-07,0.13668700325849298,0.13668700325849298,0.13668700325849298,0.13668700325849298,0.13668700325849298,0.13668700325849298
22,2020-03-08,0.12350256754310107,0.12350256754310107,0.12350256754310107,0.12350256754310107,0.12350256754310107,0.12350256754310107
23,2020-03-09,0.11856714678257899,0.11856714678257899,0.11856714678257899,0.11856714678257899,0.11856714678257899,0.11856714678257899
24,2020-03-10,0.13846960834151933,0.13846960834151933,0.13846960834151933,0.13846960834151933,0.13846960834151933,0.13846960834151933
25,2020-03-11,0.15504303157416433,0.15504303157416433,0.15504303157416433,0.15504303157416433,0.15504303157416433,0.15504303157416433
26,2020-03-12,0.17034921904658068,0.17034921904658068,0.17034921904658068,0.17034921904658068,0.17034921904658068,0.17034921904658068
27,2020-03-13,0.18556529309768044,0.18556529309768044,0.18556529309768044,0.18556529309768044,0.18556529309768044,0.18556529309768044
28,2020-03-14,0.19767298233313568,0.19767298233313568,0.19767298233313568,0.19767298233313568,0.19767298233313568,0.19767298233313568
29,2020-03-15,0.18214831489985803,0.18214831489985803,0.18214831489985803,0.18214831489985803,0.18214831489985803,0.18214831489985803
30,2020-03-16,0.1732969308652197,0.1732969308652197,0.1732969308652197,0.1732969308652197,0.1732969308652197,0.1732969308652197
31,2020-03-17,0.16825764804181634,0.16825764804181634,0.16825764804181634,0.16825764804181634,0.16825764804181634,0.16825764804181634
32,2020-03-18,0.1653628933639601,0.1653628933639601,0.1653628933639601,0.1653628933639601,0.1653628933639601,0.1653628933639601
