,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06
2,2020-02-17,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05
3,2020-02-18,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098
4,2020-02-19,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567
5,2020-02-20,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306
6,2020-02-21,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052
7,2020-02-22,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135
8,2020-02-23,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473
9,2020-02-24,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694
10,2020-02-25,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008
11,2020-02-26,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374
12,2020-02-27,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358
13,2020-02-28,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233
14,2020-02-29,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863
15,2020-03-01,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738
16,2020-03-02,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132
17,2020-03-03,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022
18,2020-03-04,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035
19,2020-03-05,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495
20,2020-03-06,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263
21,2020-03-07,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127
22,2020-03-08,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685
23,2020-03-09,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485
24,2020-03-10,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523
25,2020-03-11,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764
26,2020-03-12,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121
27,2020-03-13,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591
28,2020-03-14,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297
29,2020-03-15,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325
30,2020-03-16,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344
31,2020-03-17,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437
32,2020-03-18,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637
33,2020-03-19,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713
34,2020-03-20,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779
35,2020-03-21,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184
36,2020-03-22,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634
37,2020-03-23,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671
38,2020-03-24,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956
39,2020-03-25,0.04741305368798685,0.04741305368798685,0.04741305368798685,0.04741305368798685,0.04741305368798685,0.04741305368798685
40,2020-03-26,0.04841423475205875,0.04841423475205875,0.04841423475205875,0.04841423475205875,0.04841423475205875,0.04841423475205875
41,2020-03-27,0.04957819326656479,0.04957819326656479,0.04957819326656479,0.04957819326656479,0.04957819326656479,0.04957819326656479
42,2020-03-28,0.050670170972076316,0.050670170972076316,0.050670170972076316,0.050670170972076316,0.050670170972076316,0.050670170972076316
43,2020-03-29,0.0513525901716231,0.0513525901716231,0.0513525901716231,0.0513525901716231,0.0513525901716231,0.0513525901716231
44,2020-03-30,0.05088576858396069,0.05088576858396069,0.05088576858396069,0.05088576858396069,0.05088576858396069,0.05088576858396069
45,2020-03-31,0.049300254614727826,0.049300254614727826,0.049300254614727826,0.049300254614727826,0.049300254614727826,0.049300254614727826
46,2020-04-01,0.047410595997238805,0.047410595997238805,0.047410595997238805,0.047410595997238805,0.047410595997238805,0.047410595997238805
47,2020-04-02,0.045648522794124284,0.045648522794124284,0.045648522794124284,0.045648522794124284,0.045648522794124284,0.045648522794124284
48,2020-04-03,0.044118555194864635,0.044118555194864635,0.044118555194864635,0.044118555194864635,0.044118555194864635,0.044118555194864635
49,2020-04-04,0.04279250896999862,0.04279250896999862,0.04279250896999862,0.04279250896999862,0.04279250896999862,0.04279250896999862
50,2020-04-05,0.04146717075906483,0.04146717075906483,0.04146717075906483,0.04146717075906483,0.04146717075906483,0.04146717075906483
51,2020-04-06,0.039646321308954305,0.039646321308954305,0.039646321308954305,0.039646321308954305,0.039646321308954305,0.039646321308954305
52,2020-04-07,0.03732414990085741,0.03732414990085741,0.03732414990085741,0.03732414990085741,0.03732414990085741,0.03732414990085741
53,2020-04-08,0.03499276027268766,0.03499276027268766,0.03499276027268766,0.03499276027268766,0.03499276027268766,0.03499276027268766
54,2020-04-09,0.03290359025841858,0.03290359025841858,0.03290359025841858,0.03290359025841858,0.03290359025841858,0.03290359025841858
55,2020-04-10,0.031103681214694506,0.031103681214694506,0.031103681214694506,0.031103681214694506,0.031103681214694506,0.031103681214694506
56,2020-04-11,0.029470281573017846,0.029470281573017846,0.029470281573017846,0.029470281573017846,0.029470281573017846,0.029470281573017846
57,2020-04-12,0.02766719142238938,0.02766719142238938,0.02766719142238938,0.02766719142238938,0.02766719142238938,0.02766719142238938
58,2020-04-13,0.02559387526251189,0.02559387526251189,0.02559387526251189,0.02559387526251189,0.02559387526251189,0.02559387526251189
59,2020-04-14,0.02338028776884446,0.02338028776884446,0.02338028776884446,0.02338028776884446,0.02338028776884446,0.02338028776884446
60,2020-04-15,0.021346480903741284,0.021346480903741284,0.021346480903741284,0.021346480903741284,0.021346480903741284,0.021346480903741284
61,2020-04-16,0.019625631976282993,0.019625631976282993,0.019625631976282993,0.019625631976282993,0.019625631976282993,0.019625631976282993
62,2020-04-17,0.018215415466184676,0.018215415466184676,0.018215415466184676,0.018215415466184676,0.018215415466184676,0.018215415466184676
63,2020-04-18,0.01706382881865674,0.01706382881865674,0.01706382881865674,0.01706382881865674,0.01706382881865674,0.01706382881865674
64,2020-04-19,0.016062450044072075,0.016062450044072075,0.016062450044072075,0.016062450044072075,0.016062450044072075,0.016062450044072075
65,2020-04-20,0.015008697146290786,0.015008697146290786,0.015008697146290786,0.015008697146290786,0.015008697146290786,0.015008697146290786
66,2020-04-21,0.013875292658158152,0.013875292658158152,0.013875292658158152,0.013875292658158152,0.013875292658158152,0.013875292658158152
67,2020-04-22,0.012810806712750391,0.012810806712750391,0.012810806712750391,0.012810806712750391,0.012810806712750391,0.012810806712750391
68,2020-04-23,0.011885715946472242,0.011885715946472242,0.011885715946472242,0.011885715946472242,0.011885715946472242,0.011885715946472242
69,2020-04-24,0.011104002398366414,0.011104002398366414,0.011104002398366414,0.011104002398366414,0.011104002398366414,0.011104002398366414
70,2020-04-25,0.010444412881083316,0.010444412881083316,0.010444412881083316,0.010444412881083316,0.010444412881083316,0.010444412881083316
71,2020-04-26,0.009851735947247676,0.009851735947247676,0.009851735947247676,0.009851735947247676,0.009851735947247676,0.009851735947247676
72,2020-04-27,0.009212275903104911,0.009212275903104911,0.009212275903104911,0.009212275903104911,0.009212275903104911,0.009212275903104911
73,2020-04-28,0.00851588887919729,0.00851588887919729,0.00851588887919729,0.00851588887919729,0.00851588887919729,0.00851588887919729
74,2020-04-29,0.007856598631978571,0.007856598631978571,0.007856598631978571,0.007856598631978571,0.007856598631978571,0.007856598631978571
75,2020-04-30,0.0072798396259187974,0.0072798396259187974,0.0072798396259187974,0.0072798396259187974,0.0072798396259187974,0.0072798396259187974
76,2020-05-01,0.006789831822709409,0.006789831822709409,0.006789831822709409,0.006789831822709409,0.006789831822709409,0.006789831822709409
