,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.7160862920169235e-06,6.7160862920169235e-06,6.7160862920169235e-06,6.7160862920169235e-06,6.7160862920169235e-06,6.7160862920169235e-06
2,2020-02-17,4.830308821862223e-05,4.830308821862223e-05,4.830308821862223e-05,4.830308821862223e-05,4.830308821862223e-05,4.830308821862223e-05
3,2020-02-18,0.00013130495671909403,0.00013130495671909403,0.00013130495671909403,0.00013130495671909403,0.00013130495671909403,0.00013130495671909403
4,2020-02-19,0.0005722299640807265,0.0005722299640807265,0.0005722299640807265,0.0005722299640807265,0.0005722299640807265,0.0005722299640807265
5,2020-02-20,0.0023375369297970617,0.0023375369297970617,0.0023375369297970617,0.0023375369297970617,0.0023375369297970617,0.0023375369297970617
6,2020-02-21,0.00549045094708791,0.00549045094708791,0.00549045094708791,0.00549045094708791,0.00549045094708791,0.00549045094708791
7,2020-02-22,0.009592795027884878,0.009592795027884878,0.009592795027884878,0.009592795027884878,0.009592795027884878,0.009592795027884878
8,2020-02-23,0.013939009005352103,0.013939009005352103,0.013939009005352103,0.013939009005352103,0.013939009005352103,0.013939009005352103
9,2020-02-24,0.01747098608606392,0.01747098608606392,0.01747098608606392,0.01747098608606392,0.01747098608606392,0.01747098608606392
10,2020-02-25,0.019966596934973907,0.019966596934973907,0.019966596934973907,0.019966596934973907,0.019966596934973907,0.019966596934973907
11,2020-02-26,0.02204306167650186,0.02204306167650186,0.02204306167650186,0.02204306167650186,0.02204306167650186,0.02204306167650186
12,2020-02-27,0.024042027564095726,0.024042027564095726,0.024042027564095726,0.024042027564095726,0.024042027564095726,0.024042027564095726
13,2020-02-28,0.026059330965737232,0.026059330965737232,0.026059330965737232,0.026059330965737232,0.026059330965737232,0.026059330965737232
14,2020-02-29,0.02810339003426512,0.02810339003426512,0.02810339003426512,0.02810339003426512,0.02810339003426512,0.02810339003426512
15,2020-03-01,0.030008236431958414,0.030008236431958414,0.030008236431958414,0.030008236431958414,0.030008236431958414,0.030008236431958414
16,2020-03-02,0.03125050007845317,0.03125050007845317,0.03125050007845317,0.03125050007845317,0.03125050007845317,0.03125050007845317
17,2020-03-03,0.031833136113542035,0.031833136113542035,0.031833136113542035,0.031833136113542035,0.031833136113542035,0.031833136113542035
18,2020-03-04,0.032371912524254476,0.032371912524254476,0.032371912524254476,0.032371912524254476,0.032371912524254476,0.032371912524254476
19,2020-03-05,0.03320412676002434,0.03320412676002434,0.03320412676002434,0.03320412676002434,0.03320412676002434,0.03320412676002434
20,2020-03-06,0.03442532491268828,0.03442532491268828,0.03442532491268828,0.03442532491268828,0.03442532491268828,0.03442532491268828
21,2020-03-07,0.036034280261628304,0.036034280261628304,0.036034280261628304,0.036034280261628304,0.036034280261628304,0.036034280261628304
22,2020-03-08,0.037825138787385415,0.037825138787385415,0.037825138787385415,0.037825138787385415,0.037825138787385415,0.037825138787385415
23,2020-03-09,0.039168371296443655,0.039168371296443655,0.039168371296443655,0.039168371296443655,0.039168371296443655,0.039168371296443655
