,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05
1,2020-02-16,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365
2,2020-02-17,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543
3,2020-02-18,0.004453553407624547,0.004453553407624547,0.004453553407624547,0.004453553407624547,0.004453553407624547,0.004453553407624547
4,2020-02-19,0.010843095343547191,0.010843095343547191,0.010843095343547191,0.010843095343547191,0.010843095343547191,0.010843095343547191
5,2020-02-20,0.01449637584739304,0.01449637584739304,0.01449637584739304,0.01449637584739304,0.01449637584739304,0.01449637584739304
6,2020-02-21,0.0165796464801079,0.0165796464801079,0.0165796464801079,0.0165796464801079,0.0165796464801079,0.0165796464801079
7,2020-02-22,0.015257967605727923,0.015257967605727923,0.015257967605727923,0.015257967605727923,0.015257967605727923,0.015257967605727923
8,2020-02-23,0.011608375597033291,0.011608375597033291,0.011608375597033291,0.011608375597033291,0.011608375597033291,0.011608375597033291
9,2020-02-24,0.011290688296662767,0.011290688296662767,0.011290688296662767,0.011290688296662767,0.011290688296662767,0.011290688296662767
10,2020-02-25,0.013301820369614931,0.013301820369614931,0.013301820369614931,0.013301820369614931,0.013301820369614931,0.013301820369614931
11,2020-02-26,0.014651522374441747,0.014651522374441747,0.014651522374441747,0.014651522374441747,0.014651522374441747,0.014651522374441747
12,2020-02-27,0.015667039150455406,0.015667039150455406,0.015667039150455406,0.015667039150455406,0.015667039150455406,0.015667039150455406
13,2020-02-28,0.016540406414344677,0.016540406414344677,0.016540406414344677,0.016540406414344677,0.016540406414344677,0.016540406414344677
14,2020-02-29,0.015465645620435365,0.015465645620435365,0.015465645620435365,0.015465645620435365,0.015465645620435365,0.015465645620435365
15,2020-03-01,0.012812910812653233,0.012812910812653233,0.012812910812653233,0.012812910812653233,0.012812910812653233,0.012812910812653233
16,2020-03-02,0.012931850110749144,0.012931850110749144,0.012931850110749144,0.012931850110749144,0.012931850110749144,0.012931850110749144
17,2020-03-03,0.015156074413789992,0.015156074413789992,0.015156074413789992,0.015156074413789992,0.015156074413789992,0.015156074413789992
18,2020-03-04,0.016936849550807872,0.016936849550807872,0.016936849550807872,0.016936849550807872,0.016936849550807872,0.016936849550807872
19,2020-03-05,0.01851558201077815,0.01851558201077815,0.01851558201077815,0.01851558201077815,0.01851558201077815,0.01851558201077815
20,2020-03-06,0.02003528771829417,0.02003528771829417,0.02003528771829417,0.02003528771829417,0.02003528771829417,0.02003528771829417
21,2020-03-07,0.019412768199606675,0.019412768199606675,0.019412768199606675,0.019412768199606675,0.019412768199606675,0.019412768199606675
22,2020-03-08,0.016926329297339393,0.016926329297339393,0.016926329297339393,0.016926329297339393,0.016926329297339393,0.016926329297339393
23,2020-03-09,0.017587820013236284,0.017587820013236284,0.017587820013236284,0.017587820013236284,0.017587820013236284,0.017587820013236284
24,2020-03-10,0.020748651232921623,0.020748651232921623,0.020748651232921623,0.020748651232921623,0.020748651232921623,0.020748651232921623
25,2020-03-11,0.02340313529062166,0.02340313529062166,0.02340313529062166,0.02340313529062166,0.02340313529062166,0.02340313529062166
26,2020-03-12,0.025843279895613715,0.025843279895613715,0.025843279895613715,0.025843279895613715,0.025843279895613715,0.025843279895613715
27,2020-03-13,0.028241976522384436,0.028241976522384436,0.028241976522384436,0.028241976522384436,0.028241976522384436,0.028241976522384436
28,2020-03-14,0.02776245606222777,0.02776245606222777,0.02776245606222777,0.02776245606222777,0.02776245606222777,0.02776245606222777
29,2020-03-15,0.024704858025095505,0.024704858025095505,0.024704858025095505,0.024704858025095505,0.024704858025095505,0.024704858025095505
30,2020-03-16,0.02276198986333055,0.02276198986333055,0.02276198986333055,0.02276198986333055,0.02276198986333055,0.02276198986333055
31,2020-03-17,0.02151693975591727,0.02151693975591727,0.02151693975591727,0.02151693975591727,0.02151693975591727,0.02151693975591727
32,2020-03-18,0.020710361592110982,0.020710361592110982,0.020710361592110982,0.020710361592110982,0.020710361592110982,0.020710361592110982
33,2020-03-19,0.020180776226682864,0.020180776226682864,0.020180776226682864,0.020180776226682864,0.020180776226682864,0.020180776226682864
34,2020-03-20,0.01982734912859705,0.01982734912859705,0.01982734912859705,0.01982734912859705,0.01982734912859705,0.01982734912859705
35,2020-03-21,0.019586812081268973,0.019586812081268973,0.019586812081268973,0.019586812081268973,0.019586812081268973,0.019586812081268973
36,2020-03-22,0.01941920700942559,0.01941920700942559,0.01941920700942559,0.01941920700942559,0.01941920700942559,0.01941920700942559
37,2020-03-23,0.022520515132428223,0.022520515132428223,0.022520515132428223,0.022520515132428223,0.022520515132428223,0.022520515132428223
38,2020-03-24,0.02549211845566509,0.02549211845566509,0.02549211845566509,0.02549211845566509,0.02549211845566509,0.02549211845566509
39,2020-03-25,0.02462135564864751,0.02462135564864751,0.02462135564864751,0.02462135564864751,0.02462135564864751,0.02462135564864751
40,2020-03-26,0.023993187724644083,0.023993187724644083,0.023993187724644083,0.023993187724644083,0.023993187724644083,0.023993187724644083
41,2020-03-27,0.023431042503479473,0.023431042503479473,0.023431042503479473,0.023431042503479473,0.023431042503479473,0.023431042503479473
42,2020-03-28,0.020484650539046953,0.020484650539046953,0.020484650539046953,0.020484650539046953,0.020484650539046953,0.020484650539046953
43,2020-03-29,0.01570830579031415,0.01570830579031415,0.01570830579031415,0.01570830579031415,0.01570830579031415,0.01570830579031415
44,2020-03-30,0.014331162171530267,0.014331162171530267,0.014331162171530267,0.014331162171530267,0.014331162171530267,0.014331162171530267
45,2020-03-31,0.01532533606850778,0.01532533606850778,0.01532533606850778,0.01532533606850778,0.01532533606850778,0.01532533606850778
46,2020-04-01,0.015674222057207886,0.015674222057207886,0.015674222057207886,0.015674222057207886,0.015674222057207886,0.015674222057207886
47,2020-04-02,0.01562596168913176,0.01562596168913176,0.01562596168913176,0.01562596168913176,0.01562596168913176,0.01562596168913176
48,2020-04-03,0.015337721023838234,0.015337721023838234,0.015337721023838234,0.015337721023838234,0.015337721023838234,0.015337721023838234
49,2020-04-04,0.013357407608002508,0.013357407608002508,0.013357407608002508,0.013357407608002508,0.013357407608002508,0.013357407608002508
50,2020-04-05,0.010161884838951939,0.010161884838951939,0.010161884838951939,0.010161884838951939,0.010161884838951939,0.010161884838951939
51,2020-04-06,0.009176408166728961,0.009176408166728961,0.009176408166728961,0.009176408166728961,0.009176408166728961,0.009176408166728961
52,2020-04-07,0.009721941764697494,0.009721941764697494,0.009721941764697494,0.009721941764697494,0.009721941764697494,0.009721941764697494
53,2020-04-08,0.009867885366767061,0.009867885366767061,0.009867885366767061,0.009867885366767061,0.009867885366767061,0.009867885366767061
54,2020-04-09,0.00977522759041572,0.00977522759041572,0.00977522759041572,0.00977522759041572,0.00977522759041572,0.00977522759041572
55,2020-04-10,0.008530219351235062,0.008530219351235062,0.008530219351235062,0.008530219351235062,0.008530219351235062,0.008530219351235062
56,2020-04-11,0.006472853222492927,0.006472853222492927,0.006472853222492927,0.006472853222492927,0.006472853222492927,0.006472853222492927
57,2020-04-12,0.004984497467409109,0.004984497467409109,0.004984497467409109,0.004984497467409109,0.004984497467409109,0.004984497467409109
58,2020-04-13,0.004669530076140037,0.004669530076140037,0.004669530076140037,0.004669530076140037,0.004669530076140037,0.004669530076140037
59,2020-04-14,0.005154586651600342,0.005154586651600342,0.005154586651600342,0.005154586651600342,0.005154586651600342,0.005154586651600342
60,2020-04-15,0.005342543157184441,0.005342543157184441,0.005342543157184441,0.005342543157184441,0.005342543157184441,0.005342543157184441
61,2020-04-16,0.0053529281410006945,0.0053529281410006945,0.0053529281410006945,0.0053529281410006945,0.0053529281410006945,0.0053529281410006945
62,2020-04-17,0.005259519010031943,0.005259519010031943,0.005259519010031943,0.005259519010031943,0.005259519010031943,0.005259519010031943
