,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06
2,2020-02-17,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05
3,2020-02-18,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677
4,2020-02-19,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303
5,2020-02-20,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289
6,2020-02-21,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704
7,2020-02-22,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915
8,2020-02-23,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347
9,2020-02-24,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166
10,2020-02-25,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609
11,2020-02-26,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558
12,2020-02-27,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082
13,2020-02-28,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755
14,2020-02-29,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486
15,2020-03-01,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246
16,2020-03-02,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072
17,2020-03-03,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788
18,2020-03-04,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311
19,2020-03-05,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529
20,2020-03-06,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238
21,2020-03-07,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841
22,2020-03-08,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865
23,2020-03-09,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695
24,2020-03-10,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886
25,2020-03-11,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657
26,2020-03-12,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211
27,2020-03-13,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325
28,2020-03-14,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567
29,2020-03-15,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168
30,2020-03-16,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492
31,2020-03-17,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916
32,2020-03-18,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575
33,2020-03-19,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587
34,2020-03-20,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638
35,2020-03-21,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496
36,2020-03-22,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646
37,2020-03-23,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305
38,2020-03-24,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722
39,2020-03-25,0.06750157570987045,0.06750157570987045,0.06750157570987045,0.06750157570987045,0.06750157570987045,0.06750157570987045
40,2020-03-26,0.06884192561271169,0.06884192561271169,0.06884192561271169,0.06884192561271169,0.06884192561271169,0.06884192561271169
41,2020-03-27,0.07041678531853417,0.07041678531853417,0.07041678531853417,0.07041678531853417,0.07041678531853417,0.07041678531853417
42,2020-03-28,0.07191206831354126,0.07191206831354126,0.07191206831354126,0.07191206831354126,0.07191206831354126,0.07191206831354126
43,2020-03-29,0.07287359334066938,0.07287359334066938,0.07287359334066938,0.07287359334066938,0.07287359334066938,0.07287359334066938
44,2020-03-30,0.07230414732194394,0.07230414732194394,0.07230414732194394,0.07230414732194394,0.07230414732194394,0.07230414732194394
45,2020-03-31,0.07022200493699744,0.07022200493699744,0.07022200493699744,0.07022200493699744,0.07022200493699744,0.07022200493699744
46,2020-04-01,0.06769846404830802,0.06769846404830802,0.06769846404830802,0.06769846404830802,0.06769846404830802,0.06769846404830802
47,2020-04-02,0.06531210196045728,0.06531210196045728,0.06531210196045728,0.06531210196045728,0.06531210196045728,0.06531210196045728
48,2020-04-03,0.0632114580015668,0.0632114580015668,0.0632114580015668,0.0632114580015668,0.0632114580015668,0.0632114580015668
49,2020-04-04,0.06136780421494181,0.06136780421494181,0.06136780421494181,0.06136780421494181,0.06136780421494181,0.06136780421494181
50,2020-04-05,0.059517111726543837,0.059517111726543837,0.059517111726543837,0.059517111726543837,0.059517111726543837,0.059517111726543837
51,2020-04-06,0.05699848900360552,0.05699848900360552,0.05699848900360552,0.05699848900360552,0.05699848900360552,0.05699848900360552
52,2020-04-07,0.05379563183529298,0.05379563183529298,0.05379563183529298,0.05379563183529298,0.05379563183529298,0.05379563183529298
53,2020-04-08,0.05055944433591125,0.05055944433591125,0.05055944433591125,0.05055944433591125,0.05055944433591125,0.05055944433591125
54,2020-04-09,0.047629924871070664,0.047629924871070664,0.047629924871070664,0.047629924871070664,0.047629924871070664,0.047629924871070664
55,2020-04-10,0.04507754518694625,0.04507754518694625,0.04507754518694625,0.04507754518694625,0.04507754518694625,0.04507754518694625
56,2020-04-11,0.04274576055424331,0.04274576055424331,0.04274576055424331,0.04274576055424331,0.04274576055424331,0.04274576055424331
57,2020-04-12,0.040188991808976525,0.040188991808976525,0.040188991808976525,0.040188991808976525,0.040188991808976525,0.040188991808976525
58,2020-04-13,0.03726939403374328,0.03726939403374328,0.03726939403374328,0.03726939403374328,0.03726939403374328,0.03726939403374328
59,2020-04-14,0.03415563820401174,0.03415563820401174,0.03415563820401174,0.03415563820401174,0.03415563820401174,0.03415563820401174
60,2020-04-15,0.03127385199968931,0.03127385199968931,0.03127385199968931,0.03127385199968931,0.03127385199968931,0.03127385199968931
61,2020-04-16,0.028806801433538948,0.028806801433538948,0.028806801433538948,0.028806801433538948,0.028806801433538948,0.028806801433538948
62,2020-04-17,0.026757564775661748,0.026757564775661748,0.026757564775661748,0.026757564775661748,0.026757564775661748,0.026757564775661748
63,2020-04-18,0.025061576569140258,0.025061576569140258,0.025061576569140258,0.025061576569140258,0.025061576569140258,0.025061576569140258
64,2020-04-19,0.02357729165112542,0.02357729165112542,0.02357729165112542,0.02357729165112542,0.02357729165112542,0.02357729165112542
65,2020-04-20,0.022034688133399493,0.022034688133399493,0.022034688133399493,0.022034688133399493,0.022034688133399493,0.022034688133399493
66,2020-04-21,0.02039376677036617,0.02039376677036617,0.02039376677036617,0.02039376677036617,0.02039376677036617,0.02039376677036617
67,2020-04-22,0.018849828287983435,0.018849828287983435,0.018849828287983435,0.018849828287983435,0.018849828287983435,0.018849828287983435
68,2020-04-23,0.017497316345430083,0.017497316345430083,0.017497316345430083,0.017497316345430083,0.017497316345430083,0.017497316345430083
69,2020-04-24,0.016342997645569603,0.016342997645569603,0.016342997645569603,0.016342997645569603,0.016342997645569603,0.016342997645569603
70,2020-04-25,0.015359700343079463,0.015359700343079463,0.015359700343079463,0.015359700343079463,0.015359700343079463,0.015359700343079463
71,2020-04-26,0.014474436412514634,0.014474436412514634,0.014474436412514634,0.014474436412514634,0.014474436412514634,0.014474436412514634
72,2020-04-27,0.01353488513148703,0.01353488513148703,0.01353488513148703,0.01353488513148703,0.01353488513148703,0.01353488513148703
73,2020-04-28,0.01252485317273912,0.01252485317273912,0.01252485317273912,0.01252485317273912,0.01252485317273912,0.01252485317273912
74,2020-04-29,0.011567744173261936,0.011567744173261936,0.011567744173261936,0.011567744173261936,0.011567744173261936,0.011567744173261936
75,2020-04-30,0.01072427645405084,0.01072427645405084,0.01072427645405084,0.01072427645405084,0.01072427645405084,0.01072427645405084
76,2020-05-01,0.010000886633672289,0.010000886633672289,0.010000886633672289,0.010000886633672289,0.010000886633672289,0.010000886633672289
77,2020-05-02,0.009382543699201893,0.009382543699201893,0.009382543699201893,0.009382543699201893,0.009382543699201893,0.009382543699201893
78,2020-05-03,0.00882593737677152,0.00882593737677152,0.00882593737677152,0.00882593737677152,0.00882593737677152,0.00882593737677152
79,2020-05-04,0.008239554349053643,0.008239554349053643,0.008239554349053643,0.008239554349053643,0.008239554349053643,0.008239554349053643
80,2020-05-05,0.0076136164502558995,0.0076136164502558995,0.0076136164502558995,0.0076136164502558995,0.0076136164502558995,0.0076136164502558995
81,2020-05-06,0.007022233488096068,0.007022233488096068,0.007022233488096068,0.007022233488096068,0.007022233488096068,0.007022233488096068
82,2020-05-07,0.006501694642762181,0.006501694642762181,0.006501694642762181,0.006501694642762181,0.006501694642762181,0.006501694642762181
83,2020-05-08,0.00605558164801928,0.00605558164801928,0.00605558164801928,0.00605558164801928,0.00605558164801928,0.00605558164801928
84,2020-05-09,0.005674554115704108,0.005674554115704108,0.005674554115704108,0.005674554115704108,0.005674554115704108,0.005674554115704108
85,2020-05-10,0.005332290915806677,0.005332290915806677,0.005332290915806677,0.005332290915806677,0.005332290915806677,0.005332290915806677
86,2020-05-11,0.004973539584737482,0.004973539584737482,0.004973539584737482,0.004973539584737482,0.004973539584737482,0.004973539584737482
87,2020-05-12,0.004592199149473888,0.004592199149473888,0.004592199149473888,0.004592199149473888,0.004592199149473888,0.004592199149473888
88,2020-05-13,0.004232593868627264,0.004232593868627264,0.004232593868627264,0.004232593868627264,0.004232593868627264,0.004232593868627264
89,2020-05-14,0.003916355367361907,0.003916355367361907,0.003916355367361907,0.003916355367361907,0.003916355367361907,0.003916355367361907
90,2020-05-15,0.0036454932852833973,0.0036454932852833973,0.0036454932852833973,0.0036454932852833973,0.0036454932852833973,0.0036454932852833973
91,2020-05-16,0.0034142779286079916,0.0034142779286079916,0.0034142779286079916,0.0034142779286079916,0.0034142779286079916,0.0034142779286079916
92,2020-05-17,0.003206807791382943,0.003206807791382943,0.003206807791382943,0.003206807791382943,0.003206807791382943,0.003206807791382943
93,2020-05-18,0.0029898398733145294,0.0029898398733145294,0.0029898398733145294,0.0029898398733145294,0.0029898398733145294,0.0029898398733145294
94,2020-05-19,0.0027596426398511266,0.0027596426398511266,0.0027596426398511266,0.0027596426398511266,0.0027596426398511266,0.0027596426398511266
95,2020-05-20,0.0025427513198358997,0.0025427513198358997,0.0025427513198358997,0.0025427513198358997,0.0025427513198358997,0.0025427513198358997
96,2020-05-21,0.0023520958863779136,0.0023520958863779136,0.0023520958863779136,0.0023520958863779136,0.0023520958863779136,0.0023520958863779136
97,2020-05-22,0.0021888422339631495,0.0021888422339631495,0.0021888422339631495,0.0021888422339631495,0.0021888422339631495,0.0021888422339631495
98,2020-05-23,0.002049520093244928,0.002049520093244928,0.002049520093244928,0.002049520093244928,0.002049520093244928,0.002049520093244928
99,2020-05-24,0.0019245653030874185,0.0019245653030874185,0.0019245653030874185,0.0019245653030874185,0.0019245653030874185,0.0019245653030874185
100,2020-05-25,0.0017940212613861877,0.0017940212613861877,0.0017940212613861877,0.0017940212613861877,0.0017940212613861877,0.0017940212613861877
101,2020-05-26,0.00165148856637924,0.00165148856637924,0.00165148856637924,0.00165148856637924,0.00165148856637924,0.00165148856637924
102,2020-05-27,0.0015036365508483622,0.0015036365508483622,0.0015036365508483622,0.0015036365508483622,0.0015036365508483622,0.0015036365508483622
103,2020-05-28,0.0013679371274934772,0.0013679371274934772,0.0013679371274934772,0.0013679371274934772,0.0013679371274934772,0.0013679371274934772
104,2020-05-29,0.0012486503255532554,0.0012486503255532554,0.0012486503255532554,0.0012486503255532554,0.0012486503255532554,0.0012486503255532554
105,2020-05-30,0.0011358571117989417,0.0011358571117989417,0.0011358571117989417,0.0011358571117989417,0.0011358571117989417,0.0011358571117989417
106,2020-05-31,0.0010250834116198912,0.0010250834116198912,0.0010250834116198912,0.0010250834116198912,0.0010250834116198912,0.0010250834116198912
107,2020-06-01,0.000916578206828711,0.000916578206828711,0.000916578206828711,0.000916578206828711,0.000916578206828711,0.000916578206828711
108,2020-06-02,0.0008121740085670686,0.0008121740085670686,0.0008121740085670686,0.0008121740085670686,0.0008121740085670686,0.0008121740085670686
109,2020-06-03,0.0007138195960294197,0.0007138195960294197,0.0007138195960294197,0.0007138195960294197,0.0007138195960294197,0.0007138195960294197
110,2020-06-04,0.0006230011923467299,0.0006230011923467299,0.0006230011923467299,0.0006230011923467299,0.0006230011923467299,0.0006230011923467299
111,2020-06-05,0.0005405967340418739,0.0005405967340418739,0.0005405967340418739,0.0005405967340418739,0.0005405967340418739,0.0005405967340418739
112,2020-06-06,0.0004669234170437585,0.0004669234170437585,0.0004669234170437585,0.0004669234170437585,0.0004669234170437585,0.0004669234170437585
113,2020-06-07,0.00040185717763690306,0.00040185717763690306,0.00040185717763690306,0.00040185717763690306,0.00040185717763690306,0.00040185717763690306
114,2020-06-08,0.00034496261525926566,0.00034496261525926566,0.00034496261525926566,0.00034496261525926566,0.00034496261525926566,0.00034496261525926566
115,2020-06-09,0.00029560660767738233,0.00029560660767738233,0.00029560660767738233,0.00029560660767738233,0.00029560660767738233,0.00029560660767738233
116,2020-06-10,0.0002530532199752967,0.0002530532199752967,0.0002530532199752967,0.0002530532199752967,0.0002530532199752967,0.0002530532199752967
117,2020-06-11,0.00021653764862924872,0.00021653764862924872,0.00021653764862924872,0.00021653764862924872,0.00021653764862924872,0.00021653764862924872
118,2020-06-12,0.00018531474416289226,0.00018531474416289226,0.00018531474416289226,0.00018531474416289226,0.00018531474416289226,0.00018531474416289226
119,2020-06-13,0.00015868703765195699,0.00015868703765195699,0.00015868703765195699,0.00015868703765195699,0.00015868703765195699,0.00015868703765195699
120,2020-06-14,0.0001360191585090322,0.0001360191585090322,0.0001360191585090322,0.0001360191585090322,0.0001360191585090322,0.0001360191585090322
121,2020-06-15,0.00011674278262384629,0.00011674278262384629,0.00011674278262384629,0.00011674278262384629,0.00011674278262384629,0.00011674278262384629
122,2020-06-16,0.00010035535888436897,0.00010035535888436897,0.00010035535888436897,0.00010035535888436897,0.00010035535888436897,0.00010035535888436897
123,2020-06-17,8.641804878299988e-05,8.641804878299988e-05,8.641804878299988e-05,8.641804878299988e-05,8.641804878299988e-05,8.641804878299988e-05
124,2020-06-18,7.455353327755611e-05,7.455353327755611e-05,7.455353327755611e-05,7.455353327755611e-05,7.455353327755611e-05,7.455353327755611e-05
125,2020-06-19,6.444103869011844e-05,6.444103869011844e-05,6.444103869011844e-05,6.444103869011844e-05,6.444103869011844e-05,6.444103869011844e-05
