,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,1.595908378600374e-06,1.595908378600374e-06,1.595908378600374e-06,1.595908378600374e-06,1.595908378600374e-06,1.595908378600374e-06
2,2020-02-17,2.8857968965426035e-05,2.8857968965426035e-05,2.8857968965426035e-05,2.8857968965426035e-05,2.8857968965426035e-05,2.8857968965426035e-05
3,2020-02-18,0.00012868537566093472,0.00012868537566093472,0.00012868537566093472,0.00012868537566093472,0.00012868537566093472,0.00012868537566093472
4,2020-02-19,0.0003495852158762054,0.0003495852158762054,0.0003495852158762054,0.0003495852158762054,0.0003495852158762054,0.0003495852158762054
5,2020-02-20,0.0008166192344017252,0.0008166192344017252,0.0008166192344017252,0.0008166192344017252,0.0008166192344017252,0.0008166192344017252
6,2020-02-21,0.0017235410817284904,0.0017235410817284904,0.0017235410817284904,0.0017235410817284904,0.0017235410817284904,0.0017235410817284904
7,2020-02-22,0.0032474420223633565,0.0032474420223633565,0.0032474420223633565,0.0032474420223633565,0.0032474420223633565,0.0032474420223633565
8,2020-02-23,0.005521236961162869,0.005521236961162869,0.005521236961162869,0.005521236961162869,0.005521236961162869,0.005521236961162869
9,2020-02-24,0.008551212420798641,0.008551212420798641,0.008551212420798641,0.008551212420798641,0.008551212420798641,0.008551212420798641
10,2020-02-25,0.012228159947845076,0.012228159947845076,0.012228159947845076,0.012228159947845076,0.012228159947845076,0.012228159947845076
11,2020-02-26,0.016518139824372953,0.016518139824372953,0.016518139824372953,0.016518139824372953,0.016518139824372953,0.016518139824372953
12,2020-02-27,0.021506402628073695,0.021506402628073695,0.021506402628073695,0.021506402628073695,0.021506402628073695,0.021506402628073695
13,2020-02-28,0.027309640606098248,0.027309640606098248,0.027309640606098248,0.027309640606098248,0.027309640606098248,0.027309640606098248
14,2020-02-29,0.0340379617447972,0.0340379617447972,0.0340379617447972,0.0340379617447972,0.0340379617447972,0.0340379617447972
15,2020-03-01,0.04177200013706648,0.04177200013706648,0.04177200013706648,0.04177200013706648,0.04177200013706648,0.04177200013706648
16,2020-03-02,0.05042216138064955,0.05042216138064955,0.05042216138064955,0.05042216138064955,0.05042216138064955,0.05042216138064955
17,2020-03-03,0.059736982371712086,0.059736982371712086,0.059736982371712086,0.059736982371712086,0.059736982371712086,0.059736982371712086
18,2020-03-04,0.06961233713105071,0.06961233713105071,0.06961233713105071,0.06961233713105071,0.06961233713105071,0.06961233713105071
19,2020-03-05,0.08016283507172048,0.08016283507172048,0.08016283507172048,0.08016283507172048,0.08016283507172048,0.08016283507172048
20,2020-03-06,0.09157033810858614,0.09157033810858614,0.09157033810858614,0.09157033810858614,0.09157033810858614,0.09157033810858614
21,2020-03-07,0.10401392908589374,0.10401392908589374,0.10401392908589374,0.10401392908589374,0.10401392908589374,0.10401392908589374
22,2020-03-08,0.11762748040774204,0.11762748040774204,0.11762748040774204,0.11762748040774204,0.11762748040774204,0.11762748040774204
23,2020-03-09,0.13226593900930178,0.13226593900930178,0.13226593900930178,0.13226593900930178,0.13226593900930178,0.13226593900930178
24,2020-03-10,0.14752268497343085,0.14752268497343085,0.14752268497343085,0.14752268497343085,0.14752268497343085,0.14752268497343085
25,2020-03-11,0.16324130990617386,0.16324130990617386,0.16324130990617386,0.16324130990617386,0.16324130990617386,0.16324130990617386
26,2020-03-12,0.17963151135922173,0.17963151135922173,0.17963151135922173,0.17963151135922173,0.17963151135922173,0.17963151135922173
27,2020-03-13,0.1970167750720986,0.1970167750720986,0.1970167750720986,0.1970167750720986,0.1970167750720986,0.1970167750720986
28,2020-03-14,0.21571579483345954,0.21571579483345954,0.21571579483345954,0.21571579483345954,0.21571579483345954,0.21571579483345954
29,2020-03-15,0.2359717169892276,0.2359717169892276,0.2359717169892276,0.2359717169892276,0.2359717169892276,0.2359717169892276
30,2020-03-16,0.2575807594674448,0.2575807594674448,0.2575807594674448,0.2575807594674448,0.2575807594674448,0.2575807594674448
31,2020-03-17,0.2798816787337553,0.2798816787337553,0.2798816787337553,0.2798816787337553,0.2798816787337553,0.2798816787337553
32,2020-03-18,0.3021662156971908,0.3021662156971908,0.3021662156971908,0.3021662156971908,0.3021662156971908,0.3021662156971908
33,2020-03-19,0.3238592390031918,0.3238592390031918,0.3238592390031918,0.3238592390031918,0.3238592390031918,0.3238592390031918
34,2020-03-20,0.34455700370837394,0.34455700370837394,0.34455700370837394,0.34455700370837394,0.34455700370837394,0.34455700370837394
35,2020-03-21,0.36400923722743633,0.36400923722743633,0.36400923722743633,0.36400923722743633,0.36400923722743633,0.36400923722743633
36,2020-03-22,0.38208480240890186,0.38208480240890186,0.38208480240890186,0.38208480240890186,0.38208480240890186,0.38208480240890186
37,2020-03-23,0.39873767396608223,0.39873767396608223,0.39873767396608223,0.39873767396608223,0.39873767396608223,0.39873767396608223
38,2020-03-24,0.4140209832109572,0.4140209832109572,0.4140209832109572,0.4140209832109572,0.4140209832109572,0.4140209832109572
39,2020-03-25,0.4284001292016406,0.4284001292016406,0.4284001292016406,0.4284001292016406,0.4284001292016406,0.4284001292016406
40,2020-03-26,0.44202703021376977,0.44202703021376977,0.44202703021376977,0.44202703021376977,0.44202703021376977,0.44202703021376977
41,2020-03-27,0.45429315886177646,0.45429315886177646,0.45429315886177646,0.45429315886177646,0.45429315886177646,0.45429315886177646
42,2020-03-28,0.46445956894065216,0.46445956894065216,0.46445956894065216,0.46445956894065216,0.46445956894065216,0.46445956894065216
43,2020-03-29,0.47195249580289284,0.47195249580289284,0.47195249580289284,0.47195249580289284,0.47195249580289284,0.47195249580289284
44,2020-03-30,0.4762987065444684,0.4762987065444684,0.4762987065444684,0.4762987065444684,0.4762987065444684,0.4762987065444684
45,2020-03-31,0.47713905149917246,0.47713905149917246,0.47713905149917246,0.47713905149917246,0.47713905149917246,0.47713905149917246
46,2020-04-01,0.4744785287832904,0.4744785287832904,0.4744785287832904,0.4744785287832904,0.4744785287832904,0.4744785287832904
47,2020-04-02,0.46867083340333104,0.46867083340333104,0.46867083340333104,0.46867083340333104,0.46867083340333104,0.46867083340333104
48,2020-04-03,0.46020805484254446,0.46020805484254446,0.46020805484254446,0.46020805484254446,0.46020805484254446,0.46020805484254446
49,2020-04-04,0.44960078920854785,0.44960078920854785,0.44960078920854785,0.44960078920854785,0.44960078920854785,0.44960078920854785
50,2020-04-05,0.43731429626903345,0.43731429626903345,0.43731429626903345,0.43731429626903345,0.43731429626903345,0.43731429626903345
51,2020-04-06,0.4236605334473385,0.4236605334473385,0.4236605334473385,0.4236605334473385,0.4236605334473385,0.4236605334473385
52,2020-04-07,0.40881711175154956,0.40881711175154956,0.40881711175154956,0.40881711175154956,0.40881711175154956,0.40881711175154956
53,2020-04-08,0.3930166990579676,0.3930166990579676,0.3930166990579676,0.3930166990579676,0.3930166990579676,0.3930166990579676
54,2020-04-09,0.37657882637796103,0.37657882637796103,0.37657882637796103,0.37657882637796103,0.37657882637796103,0.37657882637796103
55,2020-04-10,0.35982003334835694,0.35982003334835694,0.35982003334835694,0.35982003334835694,0.35982003334835694,0.35982003334835694
56,2020-04-11,0.34300548641545103,0.34300548641545103,0.34300548641545103,0.34300548641545103,0.34300548641545103,0.34300548641545103
57,2020-04-12,0.32628356684828086,0.32628356684828086,0.32628356684828086,0.32628356684828086,0.32628356684828086,0.32628356684828086
58,2020-04-13,0.3096988787089138,0.3096988787089138,0.3096988787089138,0.3096988787089138,0.3096988787089138,0.3096988787089138
59,2020-04-14,0.2932758542960174,0.2932758542960174,0.2932758542960174,0.2932758542960174,0.2932758542960174,0.2932758542960174
60,2020-04-15,0.2770946279650935,0.2770946279650935,0.2770946279650935,0.2770946279650935,0.2770946279650935,0.2770946279650935
61,2020-04-16,0.2612891971772165,0.2612891971772165,0.2612891971772165,0.2612891971772165,0.2612891971772165,0.2612891971772165
62,2020-04-17,0.24598961732283003,0.24598961732283003,0.24598961732283003,0.24598961732283003,0.24598961732283003,0.24598961732283003
63,2020-04-18,0.2312970418228376,0.2312970418228376,0.2312970418228376,0.2312970418228376,0.2312970418228376,0.2312970418228376
64,2020-04-19,0.21727602858649686,0.21727602858649686,0.21727602858649686,0.21727602858649686,0.21727602858649686,0.21727602858649686
65,2020-04-20,0.20392977640998244,0.20392977640998244,0.20392977640998244,0.20392977640998244,0.20392977640998244,0.20392977640998244
66,2020-04-21,0.1912139102052195,0.1912139102052195,0.1912139102052195,0.1912139102052195,0.1912139102052195,0.1912139102052195
67,2020-04-22,0.1791033627796004,0.1791033627796004,0.1791033627796004,0.1791033627796004,0.1791033627796004,0.1791033627796004
