,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08
2,2020-02-17,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07
3,2020-02-18,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06
4,2020-02-19,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05
5,2020-02-20,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05
6,2020-02-21,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284
7,2020-02-22,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514
8,2020-02-23,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685
9,2020-02-24,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362
10,2020-02-25,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968
11,2020-02-26,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311
12,2020-02-27,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154
13,2020-02-28,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824
14,2020-02-29,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876
15,2020-03-01,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323
16,2020-03-02,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348
17,2020-03-03,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447
18,2020-03-04,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772
19,2020-03-05,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695
20,2020-03-06,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379
21,2020-03-07,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385
22,2020-03-08,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233
23,2020-03-09,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045
24,2020-03-10,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536
25,2020-03-11,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429
26,2020-03-12,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383
27,2020-03-13,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666
28,2020-03-14,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635
29,2020-03-15,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364
30,2020-03-16,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982
31,2020-03-17,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734
32,2020-03-18,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423
33,2020-03-19,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396
34,2020-03-20,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838
35,2020-03-21,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625
36,2020-03-22,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987
37,2020-03-23,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232
38,2020-03-24,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025
39,2020-03-25,0.011177353528816719,0.011177353528816719,0.011177353528816719,0.011177353528816719,0.011177353528816719,0.011177353528816719
40,2020-03-26,0.011386993524788497,0.011386993524788497,0.011386993524788497,0.011386993524788497,0.011386993524788497,0.011386993524788497
41,2020-03-27,0.011583893769468733,0.011583893769468733,0.011583893769468733,0.011583893769468733,0.011583893769468733,0.011583893769468733
42,2020-03-28,0.01175721945769236,0.01175721945769236,0.01175721945769236,0.01175721945769236,0.01175721945769236,0.01175721945769236
43,2020-03-29,0.011896491475038662,0.011896491475038662,0.011896491475038662,0.011896491475038662,0.011896491475038662,0.011896491475038662
44,2020-03-30,0.01198519663887642,0.01198519663887642,0.01198519663887642,0.01198519663887642,0.01198519663887642,0.01198519663887642
45,2020-03-31,0.01200316313676535,0.01200316313676535,0.01200316313676535,0.01200316313676535,0.01200316313676535,0.01200316313676535
46,2020-04-01,0.011944014206753811,0.011944014206753811,0.011944014206753811,0.011944014206753811,0.011944014206753811,0.011944014206753811
47,2020-04-02,0.01181668320425777,0.01181668320425777,0.01181668320425777,0.01181668320425777,0.01181668320425777,0.01181668320425777
48,2020-04-03,0.011635073207553533,0.011635073207553533,0.011635073207553533,0.011635073207553533,0.011635073207553533,0.011635073207553533
49,2020-04-04,0.011412739478622522,0.011412739478622522,0.011412739478622522,0.011412739478622522,0.011412739478622522,0.011412739478622522
50,2020-04-05,0.01116041994669274,0.01116041994669274,0.01116041994669274,0.01116041994669274,0.01116041994669274,0.01116041994669274
51,2020-04-06,0.010880315280784704,0.010880315280784704,0.010880315280784704,0.010880315280784704,0.010880315280784704,0.010880315280784704
52,2020-04-07,0.010568017359192428,0.010568017359192428,0.010568017359192428,0.010568017359192428,0.010568017359192428,0.010568017359192428
53,2020-04-08,0.010224722318327068,0.010224722318327068,0.010224722318327068,0.010224722318327068,0.010224722318327068,0.010224722318327068
54,2020-04-09,0.009859054238809652,0.009859054238809652,0.009859054238809652,0.009859054238809652,0.009859054238809652,0.009859054238809652
55,2020-04-10,0.009481135820072635,0.009481135820072635,0.009481135820072635,0.009481135820072635,0.009481135820072635,0.009481135820072635
56,2020-04-11,0.009099355902654071,0.009099355902654071,0.009099355902654071,0.009099355902654071,0.009099355902654071,0.009099355902654071
57,2020-04-12,0.008716041760548993,0.008716041760548993,0.008716041760548993,0.008716041760548993,0.008716041760548993,0.008716041760548993
58,2020-04-13,0.00832830030372528,0.00832830030372528,0.00832830030372528,0.00832830030372528,0.00832830030372528,0.00832830030372528
59,2020-04-14,0.007933374430602949,0.007933374430602949,0.007933374430602949,0.007933374430602949,0.007933374430602949,0.007933374430602949
60,2020-04-15,0.007533367369924196,0.007533367369924196,0.007533367369924196,0.007533367369924196,0.007533367369924196,0.007533367369924196
61,2020-04-16,0.007134768597556039,0.007134768597556039,0.007134768597556039,0.007134768597556039,0.007134768597556039,0.007134768597556039
62,2020-04-17,0.006744403618910166,0.006744403618910166,0.006744403618910166,0.006744403618910166,0.006744403618910166,0.006744403618910166
63,2020-04-18,0.006367664401742804,0.006367664401742804,0.006367664401742804,0.006367664401742804,0.006367664401742804,0.006367664401742804
64,2020-04-19,0.006007933005712051,0.006007933005712051,0.006007933005712051,0.006007933005712051,0.006007933005712051,0.006007933005712051
65,2020-04-20,0.005664904976923735,0.005664904976923735,0.005664904976923735,0.005664904976923735,0.005664904976923735,0.005664904976923735
66,2020-04-21,0.005335538190293115,0.005335538190293115,0.005335538190293115,0.005335538190293115,0.005335538190293115,0.005335538190293115
67,2020-04-22,0.005018488542994029,0.005018488542994029,0.005018488542994029,0.005018488542994029,0.005018488542994029,0.005018488542994029
68,2020-04-23,0.004714877147234256,0.004714877147234256,0.004714877147234256,0.004714877147234256,0.004714877147234256,0.004714877147234256
69,2020-04-24,0.0044263372488292764,0.0044263372488292764,0.0044263372488292764,0.0044263372488292764,0.0044263372488292764,0.0044263372488292764
70,2020-04-25,0.004154090557861259,0.004154090557861259,0.004154090557861259,0.004154090557861259,0.004154090557861259,0.004154090557861259
71,2020-04-26,0.0038985862937536576,0.0038985862937536576,0.0038985862937536576,0.0038985862937536576,0.0038985862937536576,0.0038985862937536576
72,2020-04-27,0.003658417771044171,0.003658417771044171,0.003658417771044171,0.003658417771044171,0.003658417771044171,0.003658417771044171
73,2020-04-28,0.0034308147656782985,0.0034308147656782985,0.0034308147656782985,0.0034308147656782985,0.0034308147656782985,0.0034308147656782985
74,2020-04-29,0.0032142528945170346,0.0032142528945170346,0.0032142528945170346,0.0032142528945170346,0.0032142528945170346,0.0032142528945170346
75,2020-04-30,0.003008859628501456,0.003008859628501456,0.003008859628501456,0.003008859628501456,0.003008859628501456,0.003008859628501456
76,2020-05-01,0.0028151894148187025,0.0028151894148187025,0.0028151894148187025,0.0028151894148187025,0.0028151894148187025,0.0028151894148187025
77,2020-05-02,0.0026336330700484157,0.0026336330700484157,0.0026336330700484157,0.0026336330700484157,0.0026336330700484157,0.0026336330700484157
78,2020-05-03,0.0024641768889082935,0.0024641768889082935,0.0024641768889082935,0.0024641768889082935,0.0024641768889082935,0.0024641768889082935
79,2020-05-04,0.0023057334116689194,0.0023057334116689194,0.0023057334116689194,0.0023057334116689194,0.0023057334116689194,0.0023057334116689194
80,2020-05-05,0.002156427961327939,0.002156427961327939,0.002156427961327939,0.002156427961327939,0.002156427961327939,0.002156427961327939
81,2020-05-06,0.0020151645214329128,0.0020151645214329128,0.0020151645214329128,0.0020151645214329128,0.0020151645214329128,0.0020151645214329128
82,2020-05-07,0.0018818649217004512,0.0018818649217004512,0.0018818649217004512,0.0018818649217004512,0.0018818649217004512,0.0018818649217004512
83,2020-05-08,0.001756726610307676,0.001756726610307676,0.001756726610307676,0.001756726610307676,0.001756726610307676,0.001756726610307676
84,2020-05-09,0.0016398638228439528,0.0016398638228439528,0.0016398638228439528,0.0016398638228439528,0.0016398638228439528,0.0016398638228439528
85,2020-05-10,0.001531160368485605,0.001531160368485605,0.001531160368485605,0.001531160368485605,0.001531160368485605,0.001531160368485605
86,2020-05-11,0.0014298656654082383,0.0014298656654082383,0.0014298656654082383,0.0014298656654082383,0.0014298656654082383,0.0014298656654082383
87,2020-05-12,0.0013347659473505107,0.0013347659473505107,0.0013347659473505107,0.0013347659473505107,0.0013347659473505107,0.0013347659473505107
88,2020-05-13,0.0012451245755610123,0.0012451245755610123,0.0012451245755610123,0.0012451245755610123,0.0012451245755610123,0.0012451245755610123
89,2020-05-14,0.001160824831206689,0.001160824831206689,0.001160824831206689,0.001160824831206689,0.001160824831206689,0.001160824831206689
90,2020-05-15,0.0010819229965671837,0.0010819229965671837,0.0010819229965671837,0.0010819229965671837,0.0010819229965671837,0.0010819229965671837
91,2020-05-16,0.0010084319659344088,0.0010084319659344088,0.0010084319659344088,0.0010084319659344088,0.0010084319659344088,0.0010084319659344088
92,2020-05-17,0.0009402321528355537,0.0009402321528355537,0.0009402321528355537,0.0009402321528355537,0.0009402321528355537,0.0009402321528355537
