,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07
1,2020-02-16,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06
2,2020-02-17,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05
3,2020-02-18,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05
4,2020-02-19,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708
5,2020-02-20,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462
6,2020-02-21,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124
7,2020-02-22,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929
8,2020-02-23,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286
9,2020-02-24,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599
10,2020-02-25,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766
11,2020-02-26,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707
12,2020-02-27,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142
13,2020-02-28,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607
14,2020-02-29,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246
15,2020-03-01,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157
16,2020-03-02,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835
17,2020-03-03,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402
18,2020-03-04,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035
19,2020-03-05,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463
20,2020-03-06,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783
21,2020-03-07,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945
22,2020-03-08,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799
23,2020-03-09,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736
24,2020-03-10,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255
25,2020-03-11,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828
26,2020-03-12,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181
27,2020-03-13,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909
28,2020-03-14,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386
29,2020-03-15,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971
30,2020-03-16,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318
31,2020-03-17,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451
32,2020-03-18,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712
33,2020-03-19,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769
34,2020-03-20,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784
35,2020-03-21,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188
36,2020-03-22,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475
37,2020-03-23,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211
38,2020-03-24,0.0059986954888543624,0.0059986954888543624,0.0059986954888543624,0.0059986954888543624,0.0059986954888543624,0.0059986954888543624
39,2020-03-25,0.0060523994494234845,0.0060523994494234845,0.0060523994494234845,0.0060523994494234845,0.0060523994494234845,0.0060523994494234845
40,2020-03-26,0.006059878595928433,0.006059878595928433,0.006059878595928433,0.006059878595928433,0.006059878595928433,0.006059878595928433
41,2020-03-27,0.005995076208509258,0.005995076208509258,0.005995076208509258,0.005995076208509258,0.005995076208509258,0.005995076208509258
42,2020-03-28,0.00586178653800563,0.00586178653800563,0.00586178653800563,0.00586178653800563,0.00586178653800563,0.00586178653800563
43,2020-03-29,0.005654470349821606,0.005654470349821606,0.005654470349821606,0.005654470349821606,0.005654470349821606,0.005654470349821606
44,2020-03-30,0.0053659343834913,0.0053659343834913,0.0053659343834913,0.0053659343834913,0.0053659343834913,0.0053659343834913
45,2020-03-31,0.005030467064004261,0.005030467064004261,0.005030467064004261,0.005030467064004261,0.005030467064004261,0.005030467064004261
46,2020-04-01,0.004694410898429342,0.004694410898429342,0.004694410898429342,0.004694410898429342,0.004694410898429342,0.004694410898429342
47,2020-04-02,0.004379647082169918,0.004379647082169918,0.004379647082169918,0.004379647082169918,0.004379647082169918,0.004379647082169918
48,2020-04-03,0.0040928328207268695,0.0040928328207268695,0.0040928328207268695,0.0040928328207268695,0.0040928328207268695,0.0040928328207268695
49,2020-04-04,0.0038328717062307057,0.0038328717062307057,0.0038328717062307057,0.0038328717062307057,0.0038328717062307057,0.0038328717062307057
50,2020-04-05,0.003583403583855147,0.003583403583855147,0.003583403583855147,0.003583403583855147,0.003583403583855147,0.003583403583855147
51,2020-04-06,0.0033258062238906293,0.0033258062238906293,0.0033258062238906293,0.0033258062238906293,0.0033258062238906293,0.0033258062238906293
52,2020-04-07,0.0030693726838915874,0.0030693726838915874,0.0030693726838915874,0.0030693726838915874,0.0030693726838915874,0.0030693726838915874
53,2020-04-08,0.0028334309111628982,0.0028334309111628982,0.0028334309111628982,0.0028334309111628982,0.0028334309111628982,0.0028334309111628982
54,2020-04-09,0.002624505878016721,0.002624505878016721,0.002624505878016721,0.002624505878016721,0.002624505878016721,0.002624505878016721
55,2020-04-10,0.0024411091971173167,0.0024411091971173167,0.0024411091971173167,0.0024411091971173167,0.0024411091971173167,0.0024411091971173167
56,2020-04-11,0.002270972903709844,0.002270972903709844,0.002270972903709844,0.002270972903709844,0.002270972903709844,0.002270972903709844
57,2020-04-12,0.0020998466860687897,0.0020998466860687897,0.0020998466860687897,0.0020998466860687897,0.0020998466860687897,0.0020998466860687897
58,2020-04-13,0.0019252959828034788,0.0019252959828034788,0.0019252959828034788,0.0019252959828034788,0.0019252959828034788,0.0019252959828034788
59,2020-04-14,0.0017567777050928218,0.0017567777050928218,0.0017567777050928218,0.0017567777050928218,0.0017567777050928218,0.0017567777050928218
60,2020-04-15,0.001606076616502017,0.001606076616502017,0.001606076616502017,0.001606076616502017,0.001606076616502017,0.001606076616502017
61,2020-04-16,0.0014761479303961583,0.0014761479303961583,0.0014761479303961583,0.0014761479303961583,0.0014761479303961583,0.0014761479303961583
62,2020-04-17,0.0013652756226785238,0.0013652756226785238,0.0013652756226785238,0.0013652756226785238,0.0013652756226785238,0.0013652756226785238
63,2020-04-18,0.001269958123059859,0.001269958123059859,0.001269958123059859,0.001269958123059859,0.001269958123059859,0.001269958123059859
64,2020-04-19,0.001182360497343902,0.001182360497343902,0.001182360497343902,0.001182360497343902,0.001182360497343902,0.001182360497343902
65,2020-04-20,0.0010945899168479736,0.0010945899168479736,0.0010945899168479736,0.0010945899168479736,0.0010945899168479736,0.0010945899168479736
66,2020-04-21,0.0010087178709811719,0.0010087178709811719,0.0010087178709811719,0.0010087178709811719,0.0010087178709811719,0.0010087178709811719
67,2020-04-22,0.0009305697736751505,0.0009305697736751505,0.0009305697736751505,0.0009305697736751505,0.0009305697736751505,0.0009305697736751505
68,2020-04-23,0.0008619089973268912,0.0008619089973268912,0.0008619089973268912,0.0008619089973268912,0.0008619089973268912,0.0008619089973268912
69,2020-04-24,0.000802170605374851,0.000802170605374851,0.000802170605374851,0.000802170605374851,0.000802170605374851,0.000802170605374851
70,2020-04-25,0.0007498189072026967,0.0007498189072026967,0.0007498189072026967,0.0007498189072026967,0.0007498189072026967,0.0007498189072026967
71,2020-04-26,0.0007006632754881707,0.0007006632754881707,0.0007006632754881707,0.0007006632754881707,0.0007006632754881707,0.0007006632754881707
72,2020-04-27,0.0006503741225695044,0.0006503741225695044,0.0006503741225695044,0.0006503741225695044,0.0006503741225695044,0.0006503741225695044
73,2020-04-28,0.0006005032862620286,0.0006005032862620286,0.0006005032862620286,0.0006005032862620286,0.0006005032862620286,0.0006005032862620286
74,2020-04-29,0.000554773129672849,0.000554773129672849,0.000554773129672849,0.000554773129672849,0.000554773129672849,0.000554773129672849
75,2020-04-30,0.0005143991443346545,0.0005143991443346545,0.0005143991443346545,0.0005143991443346545,0.0005143991443346545,0.0005143991443346545
76,2020-05-01,0.0004791492427658741,0.0004791492427658741,0.0004791492427658741,0.0004791492427658741,0.0004791492427658741,0.0004791492427658741
77,2020-05-02,0.000448173685149451,0.000448173685149451,0.000448173685149451,0.000448173685149451,0.000448173685149451,0.000448173685149451
78,2020-05-03,0.0004190035332845875,0.0004190035332845875,0.0004190035332845875,0.0004190035332845875,0.0004190035332845875,0.0004190035332845875
79,2020-05-04,0.000389070587466839,0.000389070587466839,0.000389070587466839,0.000389070587466839,0.000389070587466839,0.000389070587466839
80,2020-05-05,0.00035933017368533374,0.00035933017368533374,0.00035933017368533374,0.00035933017368533374,0.00035933017368533374,0.00035933017368533374
81,2020-05-06,0.0003320343325763964,0.0003320343325763964,0.0003320343325763964,0.0003320343325763964,0.0003320343325763964,0.0003320343325763964
82,2020-05-07,0.0003079240436509616,0.0003079240436509616,0.0003079240436509616,0.0003079240436509616,0.0003079240436509616,0.0003079240436509616
83,2020-05-08,0.00028686738814293804,0.00028686738814293804,0.00028686738814293804,0.00028686738814293804,0.00028686738814293804,0.00028686738814293804
84,2020-05-09,0.0002683593281482409,0.0002683593281482409,0.0002683593281482409,0.0002683593281482409,0.0002683593281482409,0.0002683593281482409
85,2020-05-10,0.0002509215780305414,0.0002509215780305414,0.0002509215780305414,0.0002509215780305414,0.0002509215780305414,0.0002509215780305414
86,2020-05-11,0.00023301549444129896,0.00023301549444129896,0.00023301549444129896,0.00023301549444129896,0.00023301549444129896,0.00023301549444129896
87,2020-05-12,0.00021521641025924797,0.00021521641025924797,0.00021521641025924797,0.00021521641025924797,0.00021521641025924797,0.00021521641025924797
88,2020-05-13,0.00019887725765625844,0.00019887725765625844,0.00019887725765625844,0.00019887725765625844,0.00019887725765625844,0.00019887725765625844
89,2020-05-14,0.00018444387894131443,0.00018444387894131443,0.00018444387894131443,0.00018444387894131443,0.00018444387894131443,0.00018444387894131443
90,2020-05-15,0.000171838087493999,0.000171838087493999,0.000171838087493999,0.000171838087493999,0.000171838087493999,0.000171838087493999
91,2020-05-16,0.00016075765447742422,0.00016075765447742422,0.00016075765447742422,0.00016075765447742422,0.00016075765447742422,0.00016075765447742422
92,2020-05-17,0.00015031656864023367,0.00015031656864023367,0.00015031656864023367,0.00015031656864023367,0.00015031656864023367,0.00015031656864023367
93,2020-05-18,0.00013959257943370513,0.00013959257943370513,0.00013959257943370513,0.00013959257943370513,0.00013959257943370513,0.00013959257943370513
94,2020-05-19,0.00012893102544810683,0.00012893102544810683,0.00012893102544810683,0.00012893102544810683,0.00012893102544810683,0.00012893102544810683
