,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05
1,2020-02-16,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543
2,2020-02-17,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351
3,2020-02-18,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958
4,2020-02-19,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808
5,2020-02-20,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094
6,2020-02-21,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372
7,2020-02-22,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012
8,2020-02-23,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045
9,2020-02-24,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063
10,2020-02-25,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664
11,2020-02-26,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967
12,2020-02-27,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104
13,2020-02-28,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936
14,2020-02-29,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364
15,2020-03-01,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295
16,2020-03-02,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326
17,2020-03-03,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538
18,2020-03-04,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066
19,2020-03-05,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893
20,2020-03-06,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898
21,2020-03-07,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656
22,2020-03-08,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876
23,2020-03-09,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788
24,2020-03-10,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696
25,2020-03-11,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469
26,2020-03-12,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148
27,2020-03-13,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079
28,2020-03-14,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079
29,2020-03-15,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074
30,2020-03-16,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632
31,2020-03-17,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771
32,2020-03-18,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458
33,2020-03-19,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355
34,2020-03-20,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382
35,2020-03-21,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715
36,2020-03-22,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728
37,2020-03-23,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397
38,2020-03-24,0.07419951123180667,0.07419951123180667,0.07419951123180667,0.07419951123180667,0.07419951123180667,0.07419951123180667
39,2020-03-25,0.07516926099517747,0.07516926099517747,0.07516926099517747,0.07516926099517747,0.07516926099517747,0.07516926099517747
40,2020-03-26,0.07370413897736994,0.07370413897736994,0.07370413897736994,0.07370413897736994,0.07370413897736994,0.07370413897736994
41,2020-03-27,0.07121906335755644,0.07121906335755644,0.07121906335755644,0.07121906335755644,0.07121906335755644,0.07121906335755644
42,2020-03-28,0.0677994223802007,0.0677994223802007,0.0677994223802007,0.0677994223802007,0.0677994223802007,0.0677994223802007
43,2020-03-29,0.06151837313950527,0.06151837313950527,0.06151837313950527,0.06151837313950527,0.06151837313950527,0.06151837313950527
44,2020-03-30,0.05428340684890218,0.05428340684890218,0.05428340684890218,0.05428340684890218,0.05428340684890218,0.05428340684890218
45,2020-03-31,0.04949785643801028,0.04949785643801028,0.04949785643801028,0.04949785643801028,0.04949785643801028,0.04949785643801028
46,2020-04-01,0.04662649483139393,0.04662649483139393,0.04662649483139393,0.04662649483139393,0.04662649483139393,0.04662649483139393
47,2020-04-02,0.044624742959610865,0.044624742959610865,0.044624742959610865,0.044624742959610865,0.044624742959610865,0.044624742959610865
48,2020-04-03,0.0429719354061701,0.0429719354061701,0.0429719354061701,0.0429719354061701,0.0429719354061701,0.0429719354061701
49,2020-04-04,0.04104945992666549,0.04104945992666549,0.04104945992666549,0.04104945992666549,0.04104945992666549,0.04104945992666549
50,2020-04-05,0.03733420979391753,0.03733420979391753,0.03733420979391753,0.03733420979391753,0.03733420979391753,0.03733420979391753
51,2020-04-06,0.032970687895873936,0.032970687895873936,0.032970687895873936,0.032970687895873936,0.032970687895873936,0.032970687895873936
52,2020-04-07,0.030102876815844483,0.030102876815844483,0.030102876815844483,0.030102876815844483,0.030102876815844483,0.030102876815844483
53,2020-04-08,0.028392977627625198,0.028392977627625198,0.028392977627625198,0.028392977627625198,0.028392977627625198,0.028392977627625198
54,2020-04-09,0.027192243200884408,0.027192243200884408,0.027192243200884408,0.027192243200884408,0.027192243200884408,0.027192243200884408
55,2020-04-10,0.025940012479938834,0.025940012479938834,0.025940012479938834,0.025940012479938834,0.025940012479938834,0.025940012479938834
56,2020-04-11,0.023571576056517864,0.023571576056517864,0.023571576056517864,0.023571576056517864,0.023571576056517864,0.023571576056517864
57,2020-04-12,0.020589462686767118,0.020589462686767118,0.020589462686767118,0.020589462686767118,0.020589462686767118,0.020589462686767118
58,2020-04-13,0.017781641115662716,0.017781641115662716,0.017781641115662716,0.017781641115662716,0.017781641115662716,0.017781641115662716
59,2020-04-14,0.01611127667371595,0.01611127667371595,0.01611127667371595,0.01611127667371595,0.01611127667371595,0.01611127667371595
60,2020-04-15,0.015221990774417972,0.015221990774417972,0.015221990774417972,0.015221990774417972,0.015221990774417972,0.015221990774417972
61,2020-04-16,0.01465809951257073,0.01465809951257073,0.01465809951257073,0.01465809951257073,0.01465809951257073,0.01465809951257073
62,2020-04-17,0.01420200434363305,0.01420200434363305,0.01420200434363305,0.01420200434363305,0.01420200434363305,0.01420200434363305
63,2020-04-18,0.013629415584618058,0.013629415584618058,0.013629415584618058,0.013629415584618058,0.013629415584618058,0.013629415584618058
64,2020-04-19,0.01241728405359724,0.01241728405359724,0.01241728405359724,0.01241728405359724,0.01241728405359724,0.01241728405359724
65,2020-04-20,0.010965815544655236,0.010965815544655236,0.010965815544655236,0.010965815544655236,0.010965815544655236,0.010965815544655236
66,2020-04-21,0.010014644116936786,0.010014644116936786,0.010014644116936786,0.010014644116936786,0.010014644116936786,0.010014644116936786
67,2020-04-22,0.009451463621697007,0.009451463621697007,0.009451463621697007,0.009451463621697007,0.009451463621697007,0.009451463621697007
68,2020-04-23,0.00905691190110579,0.00905691190110579,0.00905691190110579,0.00905691190110579,0.00905691190110579,0.00905691190110579
69,2020-04-24,0.008725024307292283,0.008725024307292283,0.008725024307292283,0.008725024307292283,0.008725024307292283,0.008725024307292283
70,2020-04-25,0.00833054899948497,0.00833054899948497,0.00833054899948497,0.00833054899948497,0.00833054899948497,0.00833054899948497
71,2020-04-26,0.007560754885812002,0.007560754885812002,0.007560754885812002,0.007560754885812002,0.007560754885812002,0.007560754885812002
72,2020-04-27,0.006656275302569144,0.006656275302569144,0.006656275302569144,0.006656275302569144,0.006656275302569144,0.006656275302569144
73,2020-04-28,0.006061621295141616,0.006061621295141616,0.006061621295141616,0.006061621295141616,0.006061621295141616,0.006061621295141616
74,2020-04-29,0.005707276838668195,0.005707276838668195,0.005707276838668195,0.005707276838668195,0.005707276838668195,0.005707276838668195
75,2020-04-30,0.00545930842551813,0.00545930842551813,0.00545930842551813,0.00545930842551813,0.00545930842551813,0.00545930842551813
76,2020-05-01,0.00525248988375046,0.00525248988375046,0.00525248988375046,0.00525248988375046,0.00525248988375046,0.00525248988375046
77,2020-05-02,0.005010340578432815,0.005010340578432815,0.005010340578432815,0.005010340578432815,0.005010340578432815,0.005010340578432815
78,2020-05-03,0.004543783893013254,0.004543783893013254,0.004543783893013254,0.004543783893013254,0.004543783893013254,0.004543783893013254
79,2020-05-04,0.003997302519221292,0.003997302519221292,0.003997302519221292,0.003997302519221292,0.003997302519221292,0.003997302519221292
80,2020-05-05,0.0036381714393006774,0.0036381714393006774,0.0036381714393006774,0.0036381714393006774,0.0036381714393006774,0.0036381714393006774
81,2020-05-06,0.0034242622799052916,0.0034242622799052916,0.0034242622799052916,0.0034242622799052916,0.0034242622799052916,0.0034242622799052916
82,2020-05-07,0.0032747564748403595,0.0032747564748403595,0.0032747564748403595,0.0032747564748403595,0.0032747564748403595,0.0032747564748403595
83,2020-05-08,0.003150260158224183,0.003150260158224183,0.003150260158224183,0.003150260158224183,0.003150260158224183,0.003150260158224183
84,2020-05-09,0.0030046990729698155,0.0030046990729698155,0.0030046990729698155,0.0030046990729698155,0.0030046990729698155,0.0030046990729698155
85,2020-05-10,0.0027244037532739057,0.0027244037532739057,0.0027244037532739057,0.0027244037532739057,0.0027244037532739057,0.0027244037532739057
86,2020-05-11,0.00239617381712863,0.00239617381712863,0.00239617381712863,0.00239617381712863,0.00239617381712863,0.00239617381712863
87,2020-05-12,0.002180546086530029,0.002180546086530029,0.002180546086530029,0.002180546086530029,0.002180546086530029,0.002180546086530029
88,2020-05-13,0.002052188199823929,0.002052188199823929,0.002052188199823929,0.002052188199823929,0.002052188199823929,0.002052188199823929
89,2020-05-14,0.0019625368728320635,0.0019625368728320635,0.0019625368728320635,0.0019625368728320635,0.0019625368728320635,0.0019625368728320635
90,2020-05-15,0.001887918358224657,0.001887918358224657,0.001887918358224657,0.001887918358224657,0.001887918358224657,0.001887918358224657
91,2020-05-16,0.0018006678749135402,0.0018006678749135402,0.0018006678749135402,0.0018006678749135402,0.0018006678749135402,0.0018006678749135402
92,2020-05-17,0.00163257378444882,0.00163257378444882,0.00163257378444882,0.00163257378444882,0.00163257378444882,0.00163257378444882
93,2020-05-18,0.0014357243151906292,0.0014357243151906292,0.0014357243151906292,0.0014357243151906292,0.0014357243151906292,0.0014357243151906292
94,2020-05-19,0.001306435156794032,0.001306435156794032,0.001306435156794032,0.001306435156794032,0.001306435156794032,0.001306435156794032
95,2020-05-20,0.001229504182328861,0.001229504182328861,0.001229504182328861,0.001229504182328861,0.001229504182328861,0.001229504182328861
96,2020-05-21,0.0011757938542255868,0.0011757938542255868,0.0011757938542255868,0.0011757938542255868,0.0011757938542255868,0.0011757938542255868
97,2020-05-22,0.0011311000284597293,0.0011311000284597293,0.0011311000284597293,0.0011311000284597293,0.0011311000284597293,0.0011311000284597293
98,2020-05-23,0.001078830737361547,0.001078830737361547,0.001078830737361547,0.001078830737361547,0.001078830737361547,0.001078830737361547
99,2020-05-24,0.0009780865977537182,0.0009780865977537182,0.0009780865977537182,0.0009780865977537182,0.0009780865977537182,0.0009780865977537182
100,2020-05-25,0.0008514240187739809,0.0008514240187739809,0.0008514240187739809,0.0008514240187739809,0.0008514240187739809,0.0008514240187739809
101,2020-05-26,0.0007323541628194628,0.0007323541628194628,0.0007323541628194628,0.0007323541628194628,0.0007323541628194628,0.0007323541628194628
