,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05
1,2020-02-16,0.000486940258111844,0.000486940258111844,0.000486940258111844,0.000486940258111844,0.000486940258111844,0.000486940258111844
2,2020-02-17,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741
3,2020-02-18,0.003354362629185099,0.003354362629185099,0.003354362629185099,0.003354362629185099,0.003354362629185099,0.003354362629185099
4,2020-02-19,0.007060970789631185,0.007060970789631185,0.007060970789631185,0.007060970789631185,0.007060970789631185,0.007060970789631185
5,2020-02-20,0.013356777302529477,0.013356777302529477,0.013356777302529477,0.013356777302529477,0.013356777302529477,0.013356777302529477
6,2020-02-21,0.022768811017394176,0.022768811017394176,0.022768811017394176,0.022768811017394176,0.022768811017394176,0.022768811017394176
7,2020-02-22,0.03565420578155598,0.03565420578155598,0.03565420578155598,0.03565420578155598,0.03565420578155598,0.03565420578155598
8,2020-02-23,0.051612237428252425,0.051612237428252425,0.051612237428252425,0.051612237428252425,0.051612237428252425,0.051612237428252425
9,2020-02-24,0.07058092562996926,0.07058092562996926,0.07058092562996926,0.07058092562996926,0.07058092562996926,0.07058092562996926
10,2020-02-25,0.09344277486791762,0.09344277486791762,0.09344277486791762,0.09344277486791762,0.09344277486791762,0.09344277486791762
11,2020-02-26,0.12087656148546545,0.12087656148546545,0.12087656148546545,0.12087656148546545,0.12087656148546545,0.12087656148546545
12,2020-02-27,0.15330154418128253,0.15330154418128253,0.15330154418128253,0.15330154418128253,0.15330154418128253,0.15330154418128253
13,2020-02-28,0.19107328308747124,0.19107328308747124,0.19107328308747124,0.19107328308747124,0.19107328308747124,0.19107328308747124
14,2020-02-29,0.23430456969144914,0.23430456969144914,0.23430456969144914,0.23430456969144914,0.23430456969144914,0.23430456969144914
15,2020-03-01,0.2820730124692501,0.2820730124692501,0.2820730124692501,0.2820730124692501,0.2820730124692501,0.2820730124692501
16,2020-03-02,0.33395542156586844,0.33395542156586844,0.33395542156586844,0.33395542156586844,0.33395542156586844,0.33395542156586844
17,2020-03-03,0.3909702960786938,0.3909702960786938,0.3909702960786938,0.3909702960786938,0.3909702960786938,0.3909702960786938
18,2020-03-04,0.4539471118745224,0.4539471118745224,0.4539471118745224,0.4539471118745224,0.4539471118745224,0.4539471118745224
19,2020-03-05,0.5234003506524539,0.5234003506524539,0.5234003506524539,0.5234003506524539,0.5234003506524539,0.5234003506524539
20,2020-03-06,0.599791524690832,0.599791524690832,0.599791524690832,0.599791524690832,0.599791524690832,0.599791524690832
21,2020-03-07,0.683247773952863,0.683247773952863,0.683247773952863,0.683247773952863,0.683247773952863,0.683247773952863
22,2020-03-08,0.7723631284703844,0.7723631284703844,0.7723631284703844,0.7723631284703844,0.7723631284703844,0.7723631284703844
23,2020-03-09,0.8665255530473905,0.8665255530473905,0.8665255530473905,0.8665255530473905,0.8665255530473905,0.8665255530473905
24,2020-03-10,0.9673475690598139,0.9673475690598139,0.9673475690598139,0.9673475690598139,0.9673475690598139,0.9673475690598139
25,2020-03-11,1.0761710734278822,1.0761710734278822,1.0761710734278822,1.0761710734278822,1.0761710734278822,1.0761710734278822
26,2020-03-12,1.1938584069143587,1.1938584069143587,1.1938584069143587,1.1938584069143587,1.1938584069143587,1.1938584069143587
27,2020-03-13,1.3211851818812652,1.3211851818812652,1.3211851818812652,1.3211851818812652,1.3211851818812652,1.3211851818812652
28,2020-03-14,1.4584114084609419,1.4584114084609419,1.4584114084609419,1.4584114084609419,1.4584114084609419,1.4584114084609419
29,2020-03-15,1.6034598456505953,1.6034598456505953,1.6034598456505953,1.6034598456505953,1.6034598456505953,1.6034598456505953
30,2020-03-16,1.7548257122077633,1.7548257122077633,1.7548257122077633,1.7548257122077633,1.7548257122077633,1.7548257122077633
31,2020-03-17,1.9117456220098992,1.9117456220098992,1.9117456220098992,1.9117456220098992,1.9117456220098992,1.9117456220098992
32,2020-03-18,2.0736435740431705,2.0736435740431705,2.0736435740431705,2.0736435740431705,2.0736435740431705,2.0736435740431705
33,2020-03-19,2.2399500969821298,2.2399500969821298,2.2399500969821298,2.2399500969821298,2.2399500969821298,2.2399500969821298
34,2020-03-20,2.410074334273765,2.410074334273765,2.410074334273765,2.410074334273765,2.410074334273765,2.410074334273765
35,2020-03-21,2.5834265406063643,2.5834265406063643,2.5834265406063643,2.5834265406063643,2.5834265406063643,2.5834265406063643
36,2020-03-22,2.7594477459954656,2.7594477459954656,2.7594477459954656,2.7594477459954656,2.7594477459954656,2.7594477459954656
37,2020-03-23,2.9383446898837624,2.9383446898837624,2.9383446898837624,2.9383446898837624,2.9383446898837624,2.9383446898837624
38,2020-03-24,3.1208955038478554,3.1208955038478554,3.1208955038478554,3.1208955038478554,3.1208955038478554,3.1208955038478554
39,2020-03-25,3.2974499400758184,3.2974499400758184,3.2974499400758184,3.2974499400758184,3.2974499400758184,3.2974499400758184
40,2020-03-26,3.461407429683563,3.461407429683563,3.461407429683563,3.461407429683563,3.461407429683563,3.461407429683563
41,2020-03-27,3.6109694655647595,3.6109694655647595,3.6109694655647595,3.6109694655647595,3.6109694655647595,3.6109694655647595
42,2020-03-28,3.746060954541805,3.746060954541805,3.746060954541805,3.746060954541805,3.746060954541805,3.746060954541805
43,2020-03-29,3.8655592920720556,3.8655592920720556,3.8655592920720556,3.8655592920720556,3.8655592920720556,3.8655592920720556
44,2020-03-30,3.970114554152234,3.970114554152234,3.970114554152234,3.970114554152234,3.970114554152234,3.970114554152234
45,2020-03-31,4.06319746898806,4.06319746898806,4.06319746898806,4.06319746898806,4.06319746898806,4.06319746898806
46,2020-04-01,4.147626702946623,4.147626702946623,4.147626702946623,4.147626702946623,4.147626702946623,4.147626702946623
47,2020-04-02,4.225135152230589,4.225135152230589,4.225135152230589,4.225135152230589,4.225135152230589,4.225135152230589
48,2020-04-03,4.296842051964517,4.296842051964517,4.296842051964517,4.296842051964517,4.296842051964517,4.296842051964517
49,2020-04-04,4.3632009467462485,4.3632009467462485,4.3632009467462485,4.3632009467462485,4.3632009467462485,4.3632009467462485
50,2020-04-05,4.423268334700804,4.423268334700804,4.423268334700804,4.423268334700804,4.423268334700804,4.423268334700804
51,2020-04-06,4.476940350801611,4.476940350801611,4.476940350801611,4.476940350801611,4.476940350801611,4.476940350801611
52,2020-04-07,4.525794146175624,4.525794146175624,4.525794146175624,4.525794146175624,4.525794146175624,4.525794146175624
53,2020-04-08,4.571062391069619,4.571062391069619,4.571062391069619,4.571062391069619,4.571062391069619,4.571062391069619
54,2020-04-09,4.613402928510408,4.613402928510408,4.613402928510408,4.613402928510408,4.613402928510408,4.613402928510408
55,2020-04-10,4.652986651045699,4.652986651045699,4.652986651045699,4.652986651045699,4.652986651045699,4.652986651045699
56,2020-04-11,4.689090800094872,4.689090800094872,4.689090800094872,4.689090800094872,4.689090800094872,4.689090800094872
57,2020-04-12,4.7213701184730255,4.7213701184730255,4.7213701184730255,4.7213701184730255,4.7213701184730255,4.7213701184730255
58,2020-04-13,4.750085216415091,4.750085216415091,4.750085216415091,4.750085216415091,4.750085216415091,4.750085216415091
59,2020-04-14,4.776254930594973,4.776254930594973,4.776254930594973,4.776254930594973,4.776254930594973,4.776254930594973
60,2020-04-15,4.800601340548408,4.800601340548408,4.800601340548408,4.800601340548408,4.800601340548408,4.800601340548408
61,2020-04-16,4.823477953858688,4.823477953858688,4.823477953858688,4.823477953858688,4.823477953858688,4.823477953858688
62,2020-04-17,4.84506319977484,4.84506319977484,4.84506319977484,4.84506319977484,4.84506319977484,4.84506319977484
63,2020-04-18,4.865353072097954,4.865353072097954,4.865353072097954,4.865353072097954,4.865353072097954,4.865353072097954
64,2020-04-19,4.883917102661521,4.883917102661521,4.883917102661521,4.883917102661521,4.883917102661521,4.883917102661521
65,2020-04-20,4.900633115360891,4.900633115360891,4.900633115360891,4.900633115360891,4.900633115360891,4.900633115360891
66,2020-04-21,4.9159578923940765,4.9159578923940765,4.9159578923940765,4.9159578923940765,4.9159578923940765,4.9159578923940765
67,2020-04-22,4.930251487805444,4.930251487805444,4.930251487805444,4.930251487805444,4.930251487805444,4.930251487805444
68,2020-04-23,4.943696687265989,4.943696687265989,4.943696687265989,4.943696687265989,4.943696687265989,4.943696687265989
69,2020-04-24,4.956390739181349,4.956390739181349,4.956390739181349,4.956390739181349,4.956390739181349,4.956390739181349
70,2020-04-25,4.9683295757237325,4.9683295757237325,4.9683295757237325,4.9683295757237325,4.9683295757237325,4.9683295757237325
71,2020-04-26,4.979257179134804,4.979257179134804,4.979257179134804,4.979257179134804,4.979257179134804,4.979257179134804
72,2020-04-27,4.989100809095612,4.989100809095612,4.989100809095612,4.989100809095612,4.989100809095612,4.989100809095612
73,2020-04-28,4.998132232042922,4.998132232042922,4.998132232042922,4.998132232042922,4.998132232042922,4.998132232042922
74,2020-04-29,5.006565035003939,5.006565035003939,5.006565035003939,5.006565035003939,5.006565035003939,5.006565035003939
75,2020-04-30,5.014506763472293,5.014506763472293,5.014506763472293,5.014506763472293,5.014506763472293,5.014506763472293
76,2020-05-01,5.02201379823319,5.02201379823319,5.02201379823319,5.02201379823319,5.02201379823319,5.02201379823319
77,2020-05-02,5.029081988258722,5.029081988258722,5.029081988258722,5.029081988258722,5.029081988258722,5.029081988258722
78,2020-05-03,5.035556629225083,5.035556629225083,5.035556629225083,5.035556629225083,5.035556629225083,5.035556629225083
79,2020-05-04,5.041392676672493,5.041392676672493,5.041392676672493,5.041392676672493,5.041392676672493,5.041392676672493
80,2020-05-05,5.046751215143482,5.046751215143482,5.046751215143482,5.046751215143482,5.046751215143482,5.046751215143482
81,2020-05-06,5.051758709618261,5.051758709618261,5.051758709618261,5.051758709618261,5.051758709618261,5.051758709618261
82,2020-05-07,5.056478394602663,5.056478394602663,5.056478394602663,5.056478394602663,5.056478394602663,5.056478394602663
83,2020-05-08,5.060943076082151,5.060943076082151,5.060943076082151,5.060943076082151,5.060943076082151,5.060943076082151
84,2020-05-09,5.065149494675146,5.065149494675146,5.065149494675146,5.065149494675146,5.065149494675146,5.065149494675146
85,2020-05-10,5.069004426406977,5.069004426406977,5.069004426406977,5.069004426406977,5.069004426406977,5.069004426406977
86,2020-05-11,5.07248035135245,5.07248035135245,5.07248035135245,5.07248035135245,5.07248035135245,5.07248035135245
87,2020-05-12,5.07567317460537,5.07567317460537,5.07567317460537,5.07567317460537,5.07567317460537,5.07567317460537
88,2020-05-13,5.078658158843071,5.078658158843071,5.078658158843071,5.078658158843071,5.078658158843071,5.078658158843071
89,2020-05-14,5.081472796965478,5.081472796965478,5.081472796965478,5.081472796965478,5.081472796965478,5.081472796965478
90,2020-05-15,5.084136431314358,5.084136431314358,5.084136431314358,5.084136431314358,5.084136431314358,5.084136431314358
91,2020-05-16,5.086646865836435,5.086646865836435,5.086646865836435,5.086646865836435,5.086646865836435,5.086646865836435
92,2020-05-17,5.0889480881890155,5.0889480881890155,5.0889480881890155,5.0889480881890155,5.0889480881890155,5.0889480881890155
93,2020-05-18,5.091023444820341,5.091023444820341,5.091023444820341,5.091023444820341,5.091023444820341,5.091023444820341
94,2020-05-19,5.092930193336058,5.092930193336058,5.092930193336058,5.092930193336058,5.092930193336058,5.092930193336058
95,2020-05-20,5.09471325664861,5.09471325664861,5.09471325664861,5.09471325664861,5.09471325664861,5.09471325664861
96,2020-05-21,5.096394967968213,5.096394967968213,5.096394967968213,5.096394967968213,5.096394967968213,5.096394967968213
97,2020-05-22,5.097986812895825,5.097986812895825,5.097986812895825,5.097986812895825,5.097986812895825,5.097986812895825
98,2020-05-23,5.099487396616045,5.099487396616045,5.099487396616045,5.099487396616045,5.099487396616045,5.099487396616045
99,2020-05-24,5.100863112764723,5.100863112764723,5.100863112764723,5.100863112764723,5.100863112764723,5.100863112764723
100,2020-05-25,5.102097134983836,5.102097134983836,5.102097134983836,5.102097134983836,5.102097134983836,5.102097134983836
101,2020-05-26,5.1031977851255945,5.1031977851255945,5.1031977851255945,5.1031977851255945,5.1031977851255945,5.1031977851255945
102,2020-05-27,5.104204308958353,5.104204308958353,5.104204308958353,5.104204308958353,5.104204308958353,5.104204308958353
103,2020-05-28,5.10513927473926,5.10513927473926,5.10513927473926,5.10513927473926,5.10513927473926,5.10513927473926
104,2020-05-29,5.105991514974256,5.105991514974256,5.105991514974256,5.105991514974256,5.105991514974256,5.105991514974256
105,2020-05-30,5.106754719779401,5.106754719779401,5.106754719779401,5.106754719779401,5.106754719779401,5.106754719779401
106,2020-05-31,5.107432049476679,5.107432049476679,5.107432049476679,5.107432049476679,5.107432049476679,5.107432049476679
107,2020-06-01,5.10803062952779,5.10803062952779,5.10803062952779,5.10803062952779,5.10803062952779,5.10803062952779
108,2020-06-02,5.108558744973111,5.108558744973111,5.108558744973111,5.108558744973111,5.108558744973111,5.108558744973111
109,2020-06-03,5.109024604258242,5.109024604258242,5.109024604258242,5.109024604258242,5.109024604258242,5.109024604258242
110,2020-06-04,5.109435824909201,5.109435824909201,5.109435824909201,5.109435824909201,5.109435824909201,5.109435824909201
111,2020-06-05,5.10979923645853,5.10979923645853,5.10979923645853,5.10979923645853,5.10979923645853,5.10979923645853
112,2020-06-06,5.1101208451347215,5.1101208451347215,5.1101208451347215,5.1101208451347215,5.1101208451347215,5.1101208451347215
113,2020-06-07,5.110405862265956,5.110405862265956,5.110405862265956,5.110405862265956,5.110405862265956,5.110405862265956
114,2020-06-08,5.110658737169283,5.110658737169283,5.110658737169283,5.110658737169283,5.110658737169283,5.110658737169283
115,2020-06-09,5.110883251437984,5.110883251437984,5.110883251437984,5.110883251437984,5.110883251437984,5.110883251437984
116,2020-06-10,5.111082673655248,5.111082673655248,5.111082673655248,5.111082673655248,5.111082673655248,5.111082673655248
117,2020-06-11,5.111259878161108,5.111259878161108,5.111259878161108,5.111259878161108,5.111259878161108,5.111259878161108
118,2020-06-12,5.111417411956248,5.111417411956248,5.111417411956248,5.111417411956248,5.111417411956248,5.111417411956248
119,2020-06-13,5.111557535536885,5.111557535536885,5.111557535536885,5.111557535536885,5.111557535536885,5.111557535536885
120,2020-06-14,5.111682245156513,5.111682245156513,5.111682245156513,5.111682245156513,5.111682245156513,5.111682245156513
121,2020-06-15,5.111793276702137,5.111793276702137,5.111793276702137,5.111793276702137,5.111793276702137,5.111793276702137
122,2020-06-16,5.111892132476856,5.111892132476856,5.111892132476856,5.111892132476856,5.111892132476856,5.111892132476856
123,2020-06-17,5.111980136712989,5.111980136712989,5.111980136712989,5.111980136712989,5.111980136712989,5.111980136712989
124,2020-06-18,5.112058476476066,5.112058476476066,5.112058476476066,5.112058476476066,5.112058476476066,5.112058476476066
125,2020-06-19,5.112128221066501,5.112128221066501,5.112128221066501,5.112128221066501,5.112128221066501,5.112128221066501
126,2020-06-20,5.112190331977923,5.112190331977923,5.112190331977923,5.112190331977923,5.112190331977923,5.112190331977923
127,2020-06-21,5.112245666540329,5.112245666540329,5.112245666540329,5.112245666540329,5.112245666540329,5.112245666540329
128,2020-06-22,5.112294974866058,5.112294974866058,5.112294974866058,5.112294974866058,5.112294974866058,5.112294974866058
129,2020-06-23,5.112338908849102,5.112338908849102,5.112338908849102,5.112338908849102,5.112338908849102,5.112338908849102
