,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06
2,2020-02-17,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06
3,2020-02-18,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05
4,2020-02-19,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05
5,2020-02-20,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05
6,2020-02-21,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138
7,2020-02-22,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121
8,2020-02-23,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759
9,2020-02-24,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314
10,2020-02-25,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577
11,2020-02-26,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816
12,2020-02-27,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678
13,2020-02-28,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101
14,2020-02-29,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377
15,2020-03-01,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622
16,2020-03-02,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178
17,2020-03-03,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652
18,2020-03-04,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354
19,2020-03-05,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558
20,2020-03-06,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846
21,2020-03-07,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602
22,2020-03-08,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292
23,2020-03-09,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163
24,2020-03-10,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109
25,2020-03-11,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424
26,2020-03-12,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099
27,2020-03-13,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066
28,2020-03-14,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933
29,2020-03-15,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201
30,2020-03-16,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184
31,2020-03-17,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598
32,2020-03-18,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197
33,2020-03-19,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243
34,2020-03-20,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065
35,2020-03-21,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206
36,2020-03-22,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043
37,2020-03-23,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557
38,2020-03-24,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293
39,2020-03-25,0.0016403088399165123,0.0016403088399165123,0.0016403088399165123,0.0016403088399165123,0.0016403088399165123,0.0016403088399165123
40,2020-03-26,0.0015391932610316949,0.0015391932610316949,0.0015391932610316949,0.0015391932610316949,0.0015391932610316949,0.0015391932610316949
41,2020-03-27,0.0014110410472228812,0.0014110410472228812,0.0014110410472228812,0.0014110410472228812,0.0014110410472228812,0.0014110410472228812
42,2020-03-28,0.0012823883118339807,0.0012823883118339807,0.0012823883118339807,0.0012823883118339807,0.0012823883118339807,0.0012823883118339807
43,2020-03-29,0.0011440610821234246,0.0011440610821234246,0.0011440610821234246,0.0011440610821234246,0.0011440610821234246,0.0011440610821234246
44,2020-03-30,0.0010004574513193553,0.0010004574513193553,0.0010004574513193553,0.0010004574513193553,0.0010004574513193553,0.0010004574513193553
45,2020-03-31,0.0008846138994408329,0.0008846138994408329,0.0008846138994408329,0.0008846138994408329,0.0008846138994408329,0.0008846138994408329
46,2020-04-01,0.0008003680855384219,0.0008003680855384219,0.0008003680855384219,0.0008003680855384219,0.0008003680855384219,0.0008003680855384219
47,2020-04-02,0.0007350244422944195,0.0007350244422944195,0.0007350244422944195,0.0007350244422944195,0.0007350244422944195,0.0007350244422944195
48,2020-04-03,0.0006814801180097907,0.0006814801180097907,0.0006814801180097907,0.0006814801180097907,0.0006814801180097907,0.0006814801180097907
49,2020-04-04,0.0006357336347155557,0.0006357336347155557,0.0006357336347155557,0.0006357336347155557,0.0006357336347155557,0.0006357336347155557
50,2020-04-05,0.0005817786129259392,0.0005817786129259392,0.0005817786129259392,0.0005817786129259392,0.0005817786129259392,0.0005817786129259392
51,2020-04-06,0.0005191139733016916,0.0005191139733016916,0.0005191139733016916,0.0005191139733016916,0.0005191139733016916,0.0005191139733016916
52,2020-04-07,0.0004688876519942304,0.0004688876519942304,0.0004688876519942304,0.0004688876519942304,0.0004688876519942304,0.0004688876519942304
53,2020-04-08,0.00043400047419685196,0.00043400047419685196,0.00043400047419685196,0.00043400047419685196,0.00043400047419685196,0.00043400047419685196
54,2020-04-09,0.00040695502551869173,0.00040695502551869173,0.00040695502551869173,0.00040695502551869173,0.00040695502551869173,0.00040695502551869173
55,2020-04-10,0.00038400188361982393,0.00038400188361982393,0.00038400188361982393,0.00038400188361982393,0.00038400188361982393,0.00038400188361982393
56,2020-04-11,0.0003542969650236479,0.0003542969650236479,0.0003542969650236479,0.0003542969650236479,0.0003542969650236479,0.0003542969650236479
57,2020-04-12,0.000317665437464174,0.000317665437464174,0.000317665437464174,0.000317665437464174,0.000317665437464174,0.000317665437464174
58,2020-04-13,0.00028054493254703447,0.00028054493254703447,0.00028054493254703447,0.00028054493254703447,0.00028054493254703447,0.00028054493254703447
59,2020-04-14,0.00025276250384006983,0.00025276250384006983,0.00025276250384006983,0.00025276250384006983,0.00025276250384006983,0.00025276250384006983
60,2020-04-15,0.00023458185666779062,0.00023458185666779062,0.00023458185666779062,0.00023458185666779062,0.00023458185666779062,0.00023458185666779062
61,2020-04-16,0.00022093741101702707,0.00022093741101702707,0.00022093741101702707,0.00022093741101702707,0.00022093741101702707,0.00022093741101702707
62,2020-04-17,0.00020939425192957758,0.00020939425192957758,0.00020939425192957758,0.00020939425192957758,0.00020939425192957758,0.00020939425192957758
63,2020-04-18,0.0001988573055795779,0.0001988573055795779,0.0001988573055795779,0.0001988573055795779,0.0001988573055795779,0.0001988573055795779
64,2020-04-19,0.00018406242807673907,0.00018406242807673907,0.00018406242807673907,0.00018406242807673907,0.00018406242807673907,0.00018406242807673907
65,2020-04-20,0.00016521287015747106,0.00016521287015747106,0.00016521287015747106,0.00016521287015747106,0.00016521287015747106,0.00016521287015747106
66,2020-04-21,0.0001499866278536126,0.0001499866278536126,0.0001499866278536126,0.0001499866278536126,0.0001499866278536126,0.0001499866278536126
67,2020-04-22,0.0001395863709144963,0.0001395863709144963,0.0001395863709144963,0.0001395863709144963,0.0001395863709144963,0.0001395863709144963
68,2020-04-23,0.00013154034245724648,0.00013154034245724648,0.00013154034245724648,0.00013154034245724648,0.00013154034245724648,0.00013154034245724648
69,2020-04-24,0.00012464301880177578,0.00012464301880177578,0.00012464301880177578,0.00012464301880177578,0.00012464301880177578,0.00012464301880177578
70,2020-04-25,0.00011833935313263574,0.00011833935313263574,0.00011833935313263574,0.00011833935313263574,0.00011833935313263574,0.00011833935313263574
71,2020-04-26,0.00010947486914630247,0.00010947486914630247,0.00010947486914630247,0.00010947486914630247,0.00010947486914630247,0.00010947486914630247
72,2020-04-27,9.817587622460141e-05,9.817587622460141e-05,9.817587622460141e-05,9.817587622460141e-05,9.817587622460141e-05,9.817587622460141e-05
73,2020-04-28,8.9087419142936e-05,8.9087419142936e-05,8.9087419142936e-05,8.9087419142936e-05,8.9087419142936e-05,8.9087419142936e-05
74,2020-04-29,8.292926932064108e-05,8.292926932064108e-05,8.292926932064108e-05,8.292926932064108e-05,8.292926932064108e-05,8.292926932064108e-05
75,2020-04-30,7.81960565175842e-05,7.81960565175842e-05,7.81960565175842e-05,7.81960565175842e-05,7.81960565175842e-05,7.81960565175842e-05
76,2020-05-01,7.415172457432621e-05,7.415172457432621e-05,7.415172457432621e-05,7.415172457432621e-05,7.415172457432621e-05,7.415172457432621e-05
77,2020-05-02,7.045665691948579e-05,7.045665691948579e-05,7.045665691948579e-05,7.045665691948579e-05,7.045665691948579e-05,7.045665691948579e-05
78,2020-05-03,6.520507332437604e-05,6.520507332437604e-05,6.520507332437604e-05,6.520507332437604e-05,6.520507332437604e-05,6.520507332437604e-05
79,2020-05-04,5.847447178774492e-05,5.847447178774492e-05,5.847447178774492e-05,5.847447178774492e-05,5.847447178774492e-05,5.847447178774492e-05
80,2020-05-05,5.3067943958919845e-05,5.3067943958919845e-05,5.3067943958919845e-05,5.3067943958919845e-05,5.3067943958919845e-05,5.3067943958919845e-05
81,2020-05-06,4.942001019824987e-05,4.942001019824987e-05,4.942001019824987e-05,4.942001019824987e-05,4.942001019824987e-05,4.942001019824987e-05
82,2020-05-07,4.662357367950435e-05,4.662357367950435e-05,4.662357367950435e-05,4.662357367950435e-05,4.662357367950435e-05,4.662357367950435e-05
83,2020-05-08,4.4235523650151424e-05,4.4235523650151424e-05,4.4235523650151424e-05,4.4235523650151424e-05,4.4235523650151424e-05,4.4235523650151424e-05
84,2020-05-09,4.205184845037733e-05,4.205184845037733e-05,4.205184845037733e-05,4.205184845037733e-05,4.205184845037733e-05,4.205184845037733e-05
85,2020-05-10,3.8927264600996985e-05,3.8927264600996985e-05,3.8927264600996985e-05,3.8927264600996985e-05,3.8927264600996985e-05,3.8927264600996985e-05
86,2020-05-11,3.49094984902852e-05,3.49094984902852e-05,3.49094984902852e-05,3.49094984902852e-05,3.49094984902852e-05,3.49094984902852e-05
87,2020-05-12,3.1684177547960766e-05,3.1684177547960766e-05,3.1684177547960766e-05,3.1684177547960766e-05,3.1684177547960766e-05,3.1684177547960766e-05
88,2020-05-13,2.951283634093726e-05,2.951283634093726e-05,2.951283634093726e-05,2.951283634093726e-05,2.951283634093726e-05,2.951283634093726e-05
89,2020-05-14,2.785069763305142e-05,2.785069763305142e-05,2.785069763305142e-05,2.785069763305142e-05,2.785069763305142e-05,2.785069763305142e-05
90,2020-05-15,2.643177459269247e-05,2.643177459269247e-05,2.643177459269247e-05,2.643177459269247e-05,2.643177459269247e-05,2.643177459269247e-05
91,2020-05-16,2.513373783729393e-05,2.513373783729393e-05,2.513373783729393e-05,2.513373783729393e-05,2.513373783729393e-05,2.513373783729393e-05
92,2020-05-17,2.3269488764762804e-05,2.3269488764762804e-05,2.3269488764762804e-05,2.3269488764762804e-05,2.3269488764762804e-05,2.3269488764762804e-05
93,2020-05-18,2.0868000366969114e-05,2.0868000366969114e-05,2.0868000366969114e-05,2.0868000366969114e-05,2.0868000366969114e-05,2.0868000366969114e-05
94,2020-05-19,1.8940897302389155e-05,1.8940897302389155e-05,1.8940897302389155e-05,1.8940897302389155e-05,1.8940897302389155e-05,1.8940897302389155e-05
95,2020-05-20,1.76452092573196e-05,1.76452092573196e-05,1.76452092573196e-05,1.76452092573196e-05,1.76452092573196e-05,1.76452092573196e-05
96,2020-05-21,1.665419764501646e-05,1.665419764501646e-05,1.665419764501646e-05,1.665419764501646e-05,1.665419764501646e-05,1.665419764501646e-05
97,2020-05-22,1.58083751412669e-05,1.58083751412669e-05,1.58083751412669e-05,1.58083751412669e-05,1.58083751412669e-05,1.58083751412669e-05
