,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08
1,2020-02-16,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07
2,2020-02-17,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06
3,2020-02-18,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05
4,2020-02-19,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05
5,2020-02-20,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05
6,2020-02-21,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036
7,2020-02-22,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305
8,2020-02-23,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631
9,2020-02-24,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874
10,2020-02-25,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185
11,2020-02-26,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198
12,2020-02-27,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947
13,2020-02-28,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113
14,2020-02-29,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936
15,2020-03-01,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881
16,2020-03-02,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878
17,2020-03-03,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998
18,2020-03-04,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995
19,2020-03-05,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653
20,2020-03-06,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235
21,2020-03-07,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071
22,2020-03-08,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317
23,2020-03-09,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204
24,2020-03-10,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905
25,2020-03-11,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812
26,2020-03-12,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835
27,2020-03-13,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158
28,2020-03-14,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258
29,2020-03-15,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656
30,2020-03-16,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908
31,2020-03-17,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969
32,2020-03-18,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388
33,2020-03-19,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414
34,2020-03-20,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888
35,2020-03-21,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036
36,2020-03-22,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696
37,2020-03-23,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285
38,2020-03-24,0.038863038896379605,0.038863038896379605,0.038863038896379605,0.038863038896379605,0.038863038896379605,0.038863038896379605
39,2020-03-25,0.04095071632872539,0.04095071632872539,0.04095071632872539,0.04095071632872539,0.04095071632872539,0.04095071632872539
40,2020-03-26,0.04305974123001673,0.04305974123001673,0.04305974123001673,0.04305974123001673,0.04305974123001673,0.04305974123001673
41,2020-03-27,0.0451730871472093,0.0451730871472093,0.0451730871472093,0.0451730871472093,0.0451730871472093,0.0451730871472093
42,2020-03-28,0.047272507495328846,0.047272507495328846,0.047272507495328846,0.047272507495328846,0.047272507495328846,0.047272507495328846
43,2020-03-29,0.0493317416911049,0.0493317416911049,0.0493317416911049,0.0493317416911049,0.0493317416911049,0.0493317416911049
44,2020-03-30,0.05131568774363582,0.05131568774363582,0.05131568774363582,0.05131568774363582,0.05131568774363582,0.05131568774363582
45,2020-03-31,0.0532018000658406,0.0532018000658406,0.0532018000658406,0.0532018000658406,0.0532018000658406,0.0532018000658406
46,2020-04-01,0.05498741522632045,0.05498741522632045,0.05498741522632045,0.05498741522632045,0.05498741522632045,0.05498741522632045
47,2020-04-02,0.056678882522903984,0.056678882522903984,0.056678882522903984,0.056678882522903984,0.056678882522903984,0.056678882522903984
48,2020-04-03,0.058284881739386715,0.058284881739386715,0.058284881739386715,0.058284881739386715,0.058284881739386715,0.058284881739386715
49,2020-04-04,0.05981315206256654,0.05981315206256654,0.05981315206256654,0.05981315206256654,0.05981315206256654,0.05981315206256654
50,2020-04-05,0.0612632393956495,0.0612632393956495,0.0612632393956495,0.0612632393956495,0.0612632393956495,0.0612632393956495
51,2020-04-06,0.0626255381193328,0.0626255381193328,0.0626255381193328,0.0626255381193328,0.0626255381193328,0.0626255381193328
52,2020-04-07,0.06389541870691975,0.06389541870691975,0.06389541870691975,0.06389541870691975,0.06389541870691975,0.06389541870691975
53,2020-04-08,0.06507845734383784,0.06507845734383784,0.06507845734383784,0.06507845734383784,0.06507845734383784,0.06507845734383784
54,2020-04-09,0.06618410348351676,0.06618410348351676,0.06618410348351676,0.06618410348351676,0.06618410348351676,0.06618410348351676
55,2020-04-10,0.06722162272309257,0.06722162272309257,0.06722162272309257,0.06722162272309257,0.06722162272309257,0.06722162272309257
56,2020-04-11,0.06819457841995732,0.06819457841995732,0.06819457841995732,0.06819457841995732,0.06819457841995732,0.06819457841995732
57,2020-04-12,0.06909971435211375,0.06909971435211375,0.06909971435211375,0.06909971435211375,0.06909971435211375,0.06909971435211375
58,2020-04-13,0.06993286224162465,0.06993286224162465,0.06993286224162465,0.06993286224162465,0.06993286224162465,0.06993286224162465
59,2020-04-14,0.07069495874499594,0.07069495874499594,0.07069495874499594,0.07069495874499594,0.07069495874499594,0.07069495874499594
60,2020-04-15,0.07139324878582026,0.07139324878582026,0.07139324878582026,0.07139324878582026,0.07139324878582026,0.07139324878582026
61,2020-04-16,0.07203679274475723,0.07203679274475723,0.07203679274475723,0.07203679274475723,0.07203679274475723,0.07203679274475723
62,2020-04-17,0.07263403241992245,0.07263403241992245,0.07263403241992245,0.07263403241992245,0.07263403241992245,0.07263403241992245
63,2020-04-18,0.07319181741667684,0.07319181741667684,0.07319181741667684,0.07319181741667684,0.07319181741667684,0.07319181741667684
64,2020-04-19,0.07371314659891684,0.07371314659891684,0.07371314659891684,0.07371314659891684,0.07371314659891684,0.07371314659891684
65,2020-04-20,0.07419708406970692,0.07419708406970692,0.07419708406970692,0.07419708406970692,0.07419708406970692,0.07419708406970692
66,2020-04-21,0.07464381315203306,0.07464381315203306,0.07464381315203306,0.07464381315203306,0.07464381315203306,0.07464381315203306
67,2020-04-22,0.0750565760114999,0.0750565760114999,0.0750565760114999,0.0750565760114999,0.0750565760114999,0.0750565760114999
68,2020-04-23,0.07543961654184672,0.07543961654184672,0.07543961654184672,0.07543961654184672,0.07543961654184672,0.07543961654184672
69,2020-04-24,0.07579697725921639,0.07579697725921639,0.07579697725921639,0.07579697725921639,0.07579697725921639,0.07579697725921639
70,2020-04-25,0.07613198216264803,0.07613198216264803,0.07613198216264803,0.07613198216264803,0.07613198216264803,0.07613198216264803
71,2020-04-26,0.07644586153565276,0.07644586153565276,0.07644586153565276,0.07644586153565276,0.07644586153565276,0.07644586153565276
72,2020-04-27,0.07673765798593986,0.07673765798593986,0.07673765798593986,0.07673765798593986,0.07673765798593986,0.07673765798593986
73,2020-04-28,0.07700722759963469,0.07700722759963469,0.07700722759963469,0.07700722759963469,0.07700722759963469,0.07700722759963469
74,2020-04-29,0.07725636997735161,0.07725636997735161,0.07725636997735161,0.07725636997735161,0.07725636997735161,0.07725636997735161
75,2020-04-30,0.0774875559278396,0.0774875559278396,0.0774875559278396,0.0774875559278396,0.0774875559278396,0.0774875559278396
76,2020-05-01,0.07770317846740078,0.07770317846740078,0.07770317846740078,0.07770317846740078,0.07770317846740078,0.07770317846740078
77,2020-05-02,0.07790522455919227,0.07790522455919227,0.07790522455919227,0.07790522455919227,0.07790522455919227,0.07790522455919227
78,2020-05-03,0.07809443566378421,0.07809443566378421,0.07809443566378421,0.07809443566378421,0.07809443566378421,0.07809443566378421
79,2020-05-04,0.07827024433125544,0.07827024433125544,0.07827024433125544,0.07827024433125544,0.07827024433125544,0.07827024433125544
80,2020-05-05,0.07843257717345647,0.07843257717345647,0.07843257717345647,0.07843257717345647,0.07843257717345647,0.07843257717345647
