,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07
1,2020-02-16,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05
2,2020-02-17,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05
3,2020-02-18,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405
4,2020-02-19,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976
5,2020-02-20,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896
6,2020-02-21,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726
7,2020-02-22,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269
8,2020-02-23,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473
9,2020-02-24,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881
10,2020-02-25,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043
11,2020-02-26,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706
12,2020-02-27,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984
13,2020-02-28,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895
14,2020-02-29,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928
15,2020-03-01,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157
16,2020-03-02,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396
17,2020-03-03,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035
18,2020-03-04,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269
19,2020-03-05,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223
20,2020-03-06,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631
21,2020-03-07,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423
22,2020-03-08,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385
23,2020-03-09,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547
24,2020-03-10,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569
25,2020-03-11,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242
26,2020-03-12,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552
27,2020-03-13,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096
28,2020-03-14,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664
29,2020-03-15,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746
30,2020-03-16,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221
31,2020-03-17,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427
32,2020-03-18,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105
33,2020-03-19,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457
34,2020-03-20,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895
35,2020-03-21,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639
36,2020-03-22,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593
37,2020-03-23,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985
38,2020-03-24,0.5706680760554839,0.5706680760554839,0.5706680760554839,0.5706680760554839,0.5706680760554839,0.5706680760554839
39,2020-03-25,0.6148021775484601,0.6148021775484601,0.6148021775484601,0.6148021775484601,0.6148021775484601,0.6148021775484601
40,2020-03-26,0.6590618219295071,0.6590618219295071,0.6590618219295071,0.6590618219295071,0.6590618219295071,0.6590618219295071
41,2020-03-27,0.7025036453918351,0.7025036453918351,0.7025036453918351,0.7025036453918351,0.7025036453918351,0.7025036453918351
42,2020-03-28,0.7443578531289639,0.7443578531289639,0.7443578531289639,0.7443578531289639,0.7443578531289639,0.7443578531289639
43,2020-03-29,0.7840724490247014,0.7840724490247014,0.7840724490247014,0.7840724490247014,0.7840724490247014,0.7840724490247014
44,2020-03-30,0.8212952136798266,0.8212952136798266,0.8212952136798266,0.8212952136798266,0.8212952136798266,0.8212952136798266
45,2020-03-31,0.855855357355851,0.855855357355851,0.855855357355851,0.855855357355851,0.855855357355851,0.855855357355851
46,2020-04-01,0.8877275268332373,0.8877275268332373,0.8877275268332373,0.8877275268332373,0.8877275268332373,0.8877275268332373
47,2020-04-02,0.9169823610890179,0.9169823610890179,0.9169823610890179,0.9169823610890179,0.9169823610890179,0.9169823610890179
48,2020-04-03,0.9437496916496739,0.9437496916496739,0.9437496916496739,0.9437496916496739,0.9437496916496739,0.9437496916496739
49,2020-04-04,0.9681925032845833,0.9681925032845833,0.9681925032845833,0.9681925032845833,0.9681925032845833,0.9681925032845833
50,2020-04-05,0.990481859081727,0.990481859081727,0.990481859081727,0.990481859081727,0.990481859081727,0.990481859081727
51,2020-04-06,1.010782703606338,1.010782703606338,1.010782703606338,1.010782703606338,1.010782703606338,1.010782703606338
52,2020-04-07,1.0292603159702824,1.0292603159702824,1.0292603159702824,1.0292603159702824,1.0292603159702824,1.0292603159702824
53,2020-04-08,1.0460811225251847,1.0460811225251847,1.0460811225251847,1.0460811225251847,1.0460811225251847,1.0460811225251847
54,2020-04-09,1.0614039886960822,1.0614039886960822,1.0614039886960822,1.0614039886960822,1.0614039886960822,1.0614039886960822
55,2020-04-10,1.0753757326808007,1.0753757326808007,1.0753757326808007,1.0753757326808007,1.0753757326808007,1.0753757326808007
56,2020-04-11,1.088125250742462,1.088125250742462,1.088125250742462,1.088125250742462,1.088125250742462,1.088125250742462
57,2020-04-12,1.0997620625813869,1.0997620625813869,1.0997620625813869,1.0997620625813869,1.0997620625813869,1.0997620625813869
58,2020-04-13,1.1103825181944018,1.1103825181944018,1.1103825181944018,1.1103825181944018,1.1103825181944018,1.1103825181944018
59,2020-04-14,1.1200767508437557,1.1200767508437557,1.1200767508437557,1.1200767508437557,1.1200767508437557,1.1200767508437557
60,2020-04-15,1.1289313619285628,1.1289313619285628,1.1289313619285628,1.1289313619285628,1.1289313619285628,1.1289313619285628
61,2020-04-16,1.137026381227192,1.137026381227192,1.137026381227192,1.137026381227192,1.137026381227192,1.137026381227192
62,2020-04-17,1.1444344090967402,1.1444344090967402,1.1444344090967402,1.1444344090967402,1.1444344090967402,1.1444344090967402
63,2020-04-18,1.1512208682224696,1.1512208682224696,1.1512208682224696,1.1512208682224696,1.1512208682224696,1.1512208682224696
64,2020-04-19,1.1574421766914187,1.1574421766914187,1.1574421766914187,1.1574421766914187,1.1574421766914187,1.1574421766914187
65,2020-04-20,1.163145690491816,1.163145690491816,1.163145690491816,1.163145690491816,1.163145690491816,1.163145690491816
66,2020-04-21,1.1683751884178495,1.1683751884178495,1.1683751884178495,1.1683751884178495,1.1683751884178495,1.1683751884178495
67,2020-04-22,1.1731732738448415,1.1731732738448415,1.1731732738448415,1.1731732738448415,1.1731732738448415,1.1731732738448415
68,2020-04-23,1.1775797250472977,1.1775797250472977,1.1775797250472977,1.1775797250472977,1.1775797250472977,1.1775797250472977
69,2020-04-24,1.1816308650515872,1.1816308650515872,1.1816308650515872,1.1816308650515872,1.1816308650515872,1.1816308650515872
70,2020-04-25,1.1853595324015607,1.1853595324015607,1.1853595324015607,1.1853595324015607,1.1853595324015607,1.1853595324015607
71,2020-04-26,1.1887938260144588,1.1887938260144588,1.1887938260144588,1.1887938260144588,1.1887938260144588,1.1887938260144588
72,2020-04-27,1.191956961041627,1.191956961041627,1.191956961041627,1.191956961041627,1.191956961041627,1.191956961041627
73,2020-04-28,1.194870502561053,1.194870502561053,1.194870502561053,1.194870502561053,1.194870502561053,1.194870502561053
74,2020-04-29,1.1975557681020865,1.1975557681020865,1.1975557681020865,1.1975557681020865,1.1975557681020865,1.1975557681020865
75,2020-04-30,1.2000328017523303,1.2000328017523303,1.2000328017523303,1.2000328017523303,1.2000328017523303,1.2000328017523303
76,2020-05-01,1.202319967776664,1.202319967776664,1.202319967776664,1.202319967776664,1.202319967776664,1.202319967776664
77,2020-05-02,1.2044339082858195,1.2044339082858195,1.2044339082858195,1.2044339082858195,1.2044339082858195,1.2044339082858195
78,2020-05-03,1.2063887639156807,1.2063887639156807,1.2063887639156807,1.2063887639156807,1.2063887639156807,1.2063887639156807
79,2020-05-04,1.2081960625817783,1.2081960625817783,1.2081960625817783,1.2081960625817783,1.2081960625817783,1.2081960625817783
80,2020-05-05,1.2098666383315313,1.2098666383315313,1.2098666383315313,1.2098666383315313,1.2098666383315313,1.2098666383315313
81,2020-05-06,1.2114114473632018,1.2114114473632018,1.2114114473632018,1.2114114473632018,1.2114114473632018,1.2114114473632018
82,2020-05-07,1.21284092361318,1.21284092361318,1.21284092361318,1.21284092361318,1.21284092361318,1.21284092361318
83,2020-05-08,1.2141647074750557,1.2141647074750557,1.2141647074750557,1.2141647074750557,1.2141647074750557,1.2141647074750557
84,2020-05-09,1.2153915950048115,1.2153915950048115,1.2153915950048115,1.2153915950048115,1.2153915950048115,1.2153915950048115
85,2020-05-10,1.216529047007539,1.216529047007539,1.216529047007539,1.216529047007539,1.216529047007539,1.216529047007539
86,2020-05-11,1.2175831014405087,1.2175831014405087,1.2175831014405087,1.2175831014405087,1.2175831014405087,1.2175831014405087
87,2020-05-12,1.218559506112597,1.218559506112597,1.218559506112597,1.218559506112597,1.218559506112597,1.218559506112597
88,2020-05-13,1.2194641913218238,1.2194641913218238,1.2194641913218238,1.2194641913218238,1.2194641913218238,1.2194641913218238
89,2020-05-14,1.2203028680260501,1.2203028680260501,1.2203028680260501,1.2203028680260501,1.2203028680260501,1.2203028680260501
90,2020-05-15,1.2210808516972418,1.2210808516972418,1.2210808516972418,1.2210808516972418,1.2210808516972418,1.2210808516972418
91,2020-05-16,1.2218030202289711,1.2218030202289711,1.2218030202289711,1.2218030202289711,1.2218030202289711,1.2218030202289711
92,2020-05-17,1.2224735096387191,1.2224735096387191,1.2224735096387191,1.2224735096387191,1.2224735096387191,1.2224735096387191
93,2020-05-18,1.2230956530383568,1.2230956530383568,1.2230956530383568,1.2230956530383568,1.2230956530383568,1.2230956530383568
94,2020-05-19,1.223672652360761,1.223672652360761,1.223672652360761,1.223672652360761,1.223672652360761,1.223672652360761
95,2020-05-20,1.2242078553585498,1.2242078553585498,1.2242078553585498,1.2242078553585498,1.2242078553585498,1.2242078553585498
96,2020-05-21,1.224704509276469,1.224704509276469,1.224704509276469,1.224704509276469,1.224704509276469,1.224704509276469
