,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0011077971783746271,0.0011077971783746271,0.0011077971783746271,0.0011077971783746271,0.0011077971783746271,0.0011077971783746271
1,2020-02-16,0.003487492307565127,0.003487492307565127,0.003487492307565127,0.003487492307565127,0.003487492307565127,0.003487492307565127
2,2020-02-17,0.005087947050068275,0.005087947050068275,0.005087947050068275,0.005087947050068275,0.005087947050068275,0.005087947050068275
3,2020-02-18,0.007205089749956489,0.007205089749956489,0.007205089749956489,0.007205089749956489,0.007205089749956489,0.007205089749956489
4,2020-02-19,0.010505776991245589,0.010505776991245589,0.010505776991245589,0.010505776991245589,0.010505776991245589,0.010505776991245589
5,2020-02-20,0.0150164900225089,0.0150164900225089,0.0150164900225089,0.0150164900225089,0.0150164900225089,0.0150164900225089
6,2020-02-21,0.02125392938664415,0.02125392938664415,0.02125392938664415,0.02125392938664415,0.02125392938664415,0.02125392938664415
7,2020-02-22,0.028270512058406545,0.028270512058406545,0.028270512058406545,0.028270512058406545,0.028270512058406545,0.028270512058406545
8,2020-02-23,0.03533493304431864,0.03533493304431864,0.03533493304431864,0.03533493304431864,0.03533493304431864,0.03533493304431864
9,2020-02-24,0.04329829034255861,0.04329829034255861,0.04329829034255861,0.04329829034255861,0.04329829034255861,0.04329829034255861
10,2020-02-25,0.05191608030036691,0.05191608030036691,0.05191608030036691,0.05191608030036691,0.05191608030036691,0.05191608030036691
11,2020-02-26,0.06072984333165175,0.06072984333165175,0.06072984333165175,0.06072984333165175,0.06072984333165175,0.06072984333165175
12,2020-02-27,0.07020167089546511,0.07020167089546511,0.07020167089546511,0.07020167089546511,0.07020167089546511,0.07020167089546511
13,2020-02-28,0.08051452690808154,0.08051452690808154,0.08051452690808154,0.08051452690808154,0.08051452690808154,0.08051452690808154
14,2020-02-29,0.09059944120705979,0.09059944120705979,0.09059944120705979,0.09059944120705979,0.09059944120705979,0.09059944120705979
15,2020-03-01,0.09990859291205008,0.09990859291205008,0.09990859291205008,0.09990859291205008,0.09990859291205008,0.09990859291205008
16,2020-03-02,0.1100006072690297,0.1100006072690297,0.1100006072690297,0.1100006072690297,0.1100006072690297,0.1100006072690297
17,2020-03-03,0.12083238727181825,0.12083238727181825,0.12083238727181825,0.12083238727181825,0.12083238727181825,0.12083238727181825
18,2020-03-04,0.13190070284475452,0.13190070284475452,0.13190070284475452,0.13190070284475452,0.13190070284475452,0.13190070284475452
19,2020-03-05,0.14392071668275971,0.14392071668275971,0.14392071668275971,0.14392071668275971,0.14392071668275971,0.14392071668275971
