,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08
1,2020-02-16,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07
2,2020-02-17,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06
3,2020-02-18,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05
4,2020-02-19,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05
5,2020-02-20,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584
6,2020-02-21,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081
7,2020-02-22,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213
8,2020-02-23,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803
9,2020-02-24,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083
10,2020-02-25,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705
11,2020-02-26,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601
12,2020-02-27,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696
13,2020-02-28,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026
14,2020-02-29,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146
15,2020-03-01,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294
16,2020-03-02,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031
17,2020-03-03,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764
18,2020-03-04,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092
19,2020-03-05,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716
20,2020-03-06,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664
21,2020-03-07,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763
22,2020-03-08,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271
23,2020-03-09,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738
24,2020-03-10,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267
25,2020-03-11,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217
26,2020-03-12,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235
27,2020-03-13,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624
28,2020-03-14,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096
29,2020-03-15,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725
30,2020-03-16,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197
31,2020-03-17,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594
32,2020-03-18,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667
33,2020-03-19,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198
34,2020-03-20,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222
35,2020-03-21,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835
36,2020-03-22,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306
37,2020-03-23,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416
38,2020-03-24,0.05174223544800943,0.05174223544800943,0.05174223544800943,0.05174223544800943,0.05174223544800943,0.05174223544800943
39,2020-03-25,0.054216217527721794,0.054216217527721794,0.054216217527721794,0.054216217527721794,0.054216217527721794,0.054216217527721794
40,2020-03-26,0.05674003925834272,0.05674003925834272,0.05674003925834272,0.05674003925834272,0.05674003925834272,0.05674003925834272
41,2020-03-27,0.05931810850001612,0.05931810850001612,0.05931810850001612,0.05931810850001612,0.05931810850001612,0.05931810850001612
42,2020-03-28,0.06194464613313483,0.06194464613313483,0.06194464613313483,0.06194464613313483,0.06194464613313483,0.06194464613313483
43,2020-03-29,0.06458935950388715,0.06458935950388715,0.06458935950388715,0.06458935950388715,0.06458935950388715,0.06458935950388715
44,2020-03-30,0.06719656079842513,0.06719656079842513,0.06719656079842513,0.06719656079842513,0.06719656079842513,0.06719656079842513
45,2020-03-31,0.06972643499507587,0.06972643499507587,0.06972643499507587,0.06972643499507587,0.06972643499507587,0.06972643499507587
46,2020-04-01,0.07217103296444075,0.07217103296444075,0.07217103296444075,0.07217103296444075,0.07217103296444075,0.07217103296444075
47,2020-04-02,0.07453629397882598,0.07453629397882598,0.07453629397882598,0.07453629397882598,0.07453629397882598,0.07453629397882598
48,2020-04-03,0.07683101417442693,0.07683101417442693,0.07683101417442693,0.07683101417442693,0.07683101417442693,0.07683101417442693
49,2020-04-04,0.07906162460305408,0.07906162460305408,0.07906162460305408,0.07906162460305408,0.07906162460305408,0.07906162460305408
50,2020-04-05,0.08121934141890871,0.08121934141890871,0.08121934141890871,0.08121934141890871,0.08121934141890871,0.08121934141890871
51,2020-04-06,0.08327854117491938,0.08327854117491938,0.08327854117491938,0.08327854117491938,0.08327854117491938,0.08327854117491938
52,2020-04-07,0.08522291805541157,0.08522291805541157,0.08522291805541157,0.08522291805541157,0.08522291805541157,0.08522291805541157
53,2020-04-08,0.0870555590285797,0.0870555590285797,0.0870555590285797,0.0870555590285797,0.0870555590285797,0.0870555590285797
54,2020-04-09,0.08878758362972136,0.08878758362972136,0.08878758362972136,0.08878758362972136,0.08878758362972136,0.08878758362972136
55,2020-04-10,0.09043066890704773,0.09043066890704773,0.09043066890704773,0.09043066890704773,0.09043066890704773,0.09043066890704773
56,2020-04-11,0.0919867676575425,0.0919867676575425,0.0919867676575425,0.0919867676575425,0.0919867676575425,0.0919867676575425
57,2020-04-12,0.0934457917128312,0.0934457917128312,0.0934457917128312,0.0934457917128312,0.0934457917128312,0.0934457917128312
58,2020-04-13,0.09479631598819052,0.09479631598819052,0.09479631598819052,0.09479631598819052,0.09479631598819052,0.09479631598819052
59,2020-04-14,0.09603666905228832,0.09603666905228832,0.09603666905228832,0.09603666905228832,0.09603666905228832,0.09603666905228832
60,2020-04-15,0.09717729609095004,0.09717729609095004,0.09717729609095004,0.09717729609095004,0.09717729609095004,0.09717729609095004
61,2020-04-16,0.09823255061392105,0.09823255061392105,0.09823255061392105,0.09823255061392105,0.09823255061392105,0.09823255061392105
62,2020-04-17,0.09921612195615606,0.09921612195615606,0.09921612195615606,0.09921612195615606,0.09921612195615606,0.09921612195615606
63,2020-04-18,0.10013911673434449,0.10013911673434449,0.10013911673434449,0.10013911673434449,0.10013911673434449,0.10013911673434449
64,2020-04-19,0.10100579254332406,0.10100579254332406,0.10100579254332406,0.10100579254332406,0.10100579254332406,0.10100579254332406
65,2020-04-20,0.10181326010452127,0.10181326010452127,0.10181326010452127,0.10181326010452127,0.10181326010452127,0.10181326010452127
66,2020-04-21,0.102560711105949,0.102560711105949,0.102560711105949,0.102560711105949,0.102560711105949,0.102560711105949
67,2020-04-22,0.10325307196238653,0.10325307196238653,0.10325307196238653,0.10325307196238653,0.10325307196238653,0.10325307196238653
68,2020-04-23,0.10389728791806153,0.10389728791806153,0.10389728791806153,0.10389728791806153,0.10389728791806153,0.10389728791806153
69,2020-04-24,0.10450009504523707,0.10450009504523707,0.10450009504523707,0.10450009504523707,0.10450009504523707,0.10450009504523707
70,2020-04-25,0.10506702876016284,0.10506702876016284,0.10506702876016284,0.10506702876016284,0.10506702876016284,0.10506702876016284
71,2020-04-26,0.1055998546306023,0.1055998546306023,0.1055998546306023,0.1055998546306023,0.1055998546306023,0.1055998546306023
72,2020-04-27,0.10609632758234618,0.10609632758234618,0.10609632758234618,0.10609632758234618,0.10609632758234618,0.10609632758234618
73,2020-04-28,0.10655568131854538,0.10655568131854538,0.10655568131854538,0.10655568131854538,0.10655568131854538,0.10655568131854538
74,2020-04-29,0.10698076557641294,0.10698076557641294,0.10698076557641294,0.10698076557641294,0.10698076557641294,0.10698076557641294
75,2020-04-30,0.10737575183236876,0.10737575183236876,0.10737575183236876,0.10737575183236876,0.10737575183236876,0.10737575183236876
76,2020-05-01,0.107744749620624,0.107744749620624,0.107744749620624,0.107744749620624,0.107744749620624,0.107744749620624
