,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05
2,2020-02-17,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199
3,2020-02-18,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601
4,2020-02-19,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552
5,2020-02-20,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759
6,2020-02-21,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283
7,2020-02-22,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114
8,2020-02-23,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288
9,2020-02-24,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087
10,2020-02-25,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544
11,2020-02-26,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297
12,2020-02-27,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522
13,2020-02-28,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243
14,2020-02-29,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077
15,2020-03-01,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524
16,2020-03-02,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414
17,2020-03-03,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708
18,2020-03-04,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482
19,2020-03-05,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558
20,2020-03-06,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357
21,2020-03-07,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378
22,2020-03-08,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724
23,2020-03-09,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107
24,2020-03-10,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653
25,2020-03-11,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375
26,2020-03-12,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865
27,2020-03-13,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382
28,2020-03-14,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828
29,2020-03-15,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006
30,2020-03-16,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414
31,2020-03-17,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615
32,2020-03-18,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818
33,2020-03-19,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928
34,2020-03-20,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394
35,2020-03-21,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175
36,2020-03-22,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466
37,2020-03-23,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166
38,2020-03-24,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419
39,2020-03-25,0.509429250244589,0.509429250244589,0.509429250244589,0.509429250244589,0.509429250244589,0.509429250244589
40,2020-03-26,0.5137691639617701,0.5137691639617701,0.5137691639617701,0.5137691639617701,0.5137691639617701,0.5137691639617701
41,2020-03-27,0.5083626407849917,0.5083626407849917,0.5083626407849917,0.5083626407849917,0.5083626407849917,0.5083626407849917
42,2020-03-28,0.49442879542081797,0.49442879542081797,0.49442879542081797,0.49442879542081797,0.49442879542081797,0.49442879542081797
43,2020-03-29,0.4737854327045302,0.4737854327045302,0.4737854327045302,0.4737854327045302,0.4737854327045302,0.4737854327045302
44,2020-03-30,0.44718139124653494,0.44718139124653494,0.44718139124653494,0.44718139124653494,0.44718139124653494,0.44718139124653494
45,2020-03-31,0.4166553263134384,0.4166553263134384,0.4166553263134384,0.4166553263134384,0.4166553263134384,0.4166553263134384
46,2020-04-01,0.3854984521046145,0.3854984521046145,0.3854984521046145,0.3854984521046145,0.3854984521046145,0.3854984521046145
47,2020-04-02,0.35564193185737636,0.35564193185737636,0.35564193185737636,0.35564193185737636,0.35564193185737636,0.35564193185737636
48,2020-04-03,0.3279010951884829,0.3279010951884829,0.3279010951884829,0.3279010951884829,0.3279010951884829,0.3279010951884829
49,2020-04-04,0.30252216116801134,0.30252216116801134,0.30252216116801134,0.30252216116801134,0.30252216116801134,0.30252216116801134
50,2020-04-05,0.27917072195777537,0.27917072195777537,0.27917072195777537,0.27917072195777537,0.27917072195777537,0.27917072195777537
51,2020-04-06,0.2567268627721695,0.2567268627721695,0.2567268627721695,0.2567268627721695,0.2567268627721695,0.2567268627721695
52,2020-04-07,0.23507231503438564,0.23507231503438564,0.23507231503438564,0.23507231503438564,0.23507231503438564,0.23507231503438564
53,2020-04-08,0.21514035800239728,0.21514035800239728,0.21514035800239728,0.21514035800239728,0.21514035800239728,0.21514035800239728
54,2020-04-09,0.19731574686024667,0.19731574686024667,0.19731574686024667,0.19731574686024667,0.19731574686024667,0.19731574686024667
55,2020-04-10,0.1815398465575278,0.1815398465575278,0.1815398465575278,0.1815398465575278,0.1815398465575278,0.1815398465575278
56,2020-04-11,0.16739648231914997,0.16739648231914997,0.16739648231914997,0.16739648231914997,0.16739648231914997,0.16739648231914997
57,2020-04-12,0.15401469519571193,0.15401469519571193,0.15401469519571193,0.15401469519571193,0.15401469519571193,0.15401469519571193
58,2020-04-13,0.14104166914258576,0.14104166914258576,0.14104166914258576,0.14104166914258576,0.14104166914258576,0.14104166914258576
59,2020-04-14,0.12862886238849147,0.12862886238849147,0.12862886238849147,0.12862886238849147,0.12862886238849147,0.12862886238849147
60,2020-04-15,0.11735333756871351,0.11735333756871351,0.11735333756871351,0.11735333756871351,0.11735333756871351,0.11735333756871351
61,2020-04-16,0.10740779678286477,0.10740779678286477,0.10740779678286477,0.10740779678286477,0.10740779678286477,0.10740779678286477
62,2020-04-17,0.09871382781881947,0.09871382781881947,0.09871382781881947,0.09871382781881947,0.09871382781881947,0.09871382781881947
63,2020-04-18,0.0911029866668214,0.0911029866668214,0.0911029866668214,0.0911029866668214,0.0911029866668214,0.0911029866668214
64,2020-04-19,0.08429623561014965,0.08429623561014965,0.08429623561014965,0.08429623561014965,0.08429623561014965,0.08429623561014965
65,2020-04-20,0.07781610410760853,0.07781610410760853,0.07781610410760853,0.07781610410760853,0.07781610410760853,0.07781610410760853
66,2020-04-21,0.07156043596439882,0.07156043596439882,0.07156043596439882,0.07156043596439882,0.07156043596439882,0.07156043596439882
67,2020-04-22,0.065803898804557,0.065803898804557,0.065803898804557,0.065803898804557,0.065803898804557,0.065803898804557
68,2020-04-23,0.06065857987824994,0.06065857987824994,0.06065857987824994,0.06065857987824994,0.06065857987824994,0.06065857987824994
69,2020-04-24,0.05610166301967282,0.05610166301967282,0.05610166301967282,0.05610166301967282,0.05610166301967282,0.05610166301967282
70,2020-04-25,0.05206274979363907,0.05206274979363907,0.05206274979363907,0.05206274979363907,0.05206274979363907,0.05206274979363907
71,2020-04-26,0.04840325078643393,0.04840325078643393,0.04840325078643393,0.04840325078643393,0.04840325078643393,0.04840325078643393
72,2020-04-27,0.044861305409323406,0.044861305409323406,0.044861305409323406,0.044861305409323406,0.044861305409323406,0.044861305409323406
73,2020-04-28,0.04139326994445722,0.04139326994445722,0.04139326994445722,0.04139326994445722,0.04139326994445722,0.04139326994445722
74,2020-04-29,0.03817587605402223,0.03817587605402223,0.03817587605402223,0.03817587605402223,0.03817587605402223,0.03817587605402223
75,2020-04-30,0.0352856860721432,0.0352856860721432,0.0352856860721432,0.0352856860721432,0.0352856860721432,0.0352856860721432
76,2020-05-01,0.032716432607657456,0.032716432607657456,0.032716432607657456,0.032716432607657456,0.032716432607657456,0.032716432607657456
77,2020-05-02,0.03043173936651585,0.03043173936651585,0.03043173936651585,0.03043173936651585,0.03043173936651585,0.03043173936651585
