,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077
2,2020-02-17,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633
3,2020-02-18,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687
4,2020-02-19,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847
5,2020-02-20,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758
6,2020-02-21,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894
7,2020-02-22,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342
8,2020-02-23,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154
9,2020-02-24,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921
10,2020-02-25,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406
11,2020-02-26,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694
12,2020-02-27,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339
13,2020-02-28,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334
14,2020-02-29,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242
15,2020-03-01,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208
16,2020-03-02,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306
17,2020-03-03,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725
18,2020-03-04,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863
19,2020-03-05,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608
20,2020-03-06,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815
21,2020-03-07,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843
22,2020-03-08,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454
23,2020-03-09,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067
24,2020-03-10,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336
25,2020-03-11,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347
26,2020-03-12,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697
27,2020-03-13,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424
28,2020-03-14,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943
29,2020-03-15,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657
30,2020-03-16,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764
31,2020-03-17,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445
32,2020-03-18,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205
33,2020-03-19,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882
34,2020-03-20,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335
35,2020-03-21,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765
36,2020-03-22,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983
37,2020-03-23,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393
38,2020-03-24,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437
39,2020-03-25,0.31252339123564066,0.31252339123564066,0.31252339123564066,0.31252339123564066,0.31252339123564066,0.31252339123564066
40,2020-03-26,0.2929868997551272,0.2929868997551272,0.2929868997551272,0.2929868997551272,0.2929868997551272,0.2929868997551272
41,2020-03-27,0.2682906388534312,0.2682906388534312,0.2682906388534312,0.2682906388534312,0.2682906388534312,0.2682906388534312
42,2020-03-28,0.24345595229208128,0.24345595229208128,0.24345595229208128,0.24345595229208128,0.24345595229208128,0.24345595229208128
43,2020-03-29,0.21695903623061089,0.21695903623061089,0.21695903623061089,0.21695903623061089,0.21695903623061089,0.21695903623061089
44,2020-03-30,0.1896944643638083,0.1896944643638083,0.1896944643638083,0.1896944643638083,0.1896944643638083,0.1896944643638083
45,2020-03-31,0.1675524358937789,0.1675524358937789,0.1675524358937789,0.1675524358937789,0.1675524358937789,0.1675524358937789
46,2020-04-01,0.1511890573033377,0.1511890573033377,0.1511890573033377,0.1511890573033377,0.1511890573033377,0.1511890573033377
47,2020-04-02,0.1383335280910331,0.1383335280910331,0.1383335280910331,0.1383335280910331,0.1383335280910331,0.1383335280910331
48,2020-04-03,0.12770396462950728,0.12770396462950728,0.12770396462950728,0.12770396462950728,0.12770396462950728,0.12770396462950728
49,2020-04-04,0.11857241720359847,0.11857241720359847,0.11857241720359847,0.11857241720359847,0.11857241720359847,0.11857241720359847
50,2020-04-05,0.10825680382060132,0.10825680382060132,0.10825680382060132,0.10825680382060132,0.10825680382060132,0.10825680382060132
51,2020-04-06,0.09667273061574719,0.09667273061574719,0.09667273061574719,0.09667273061574719,0.09667273061574719,0.09667273061574719
52,2020-04-07,0.08726952511804192,0.08726952511804192,0.08726952511804192,0.08726952511804192,0.08726952511804192,0.08726952511804192
53,2020-04-08,0.08049905402517957,0.08049905402517957,0.08049905402517957,0.08049905402517957,0.08049905402517957,0.08049905402517957
54,2020-04-09,0.07512027288935483,0.07512027288935483,0.07512027288935483,0.07512027288935483,0.07512027288935483,0.07512027288935483
55,2020-04-10,0.07050794529256553,0.07050794529256553,0.07050794529256553,0.07050794529256553,0.07050794529256553,0.07050794529256553
56,2020-04-11,0.06492413019430929,0.06492413019430929,0.06492413019430929,0.06492413019430929,0.06492413019430929,0.06492413019430929
57,2020-04-12,0.05833506971395211,0.05833506971395211,0.05833506971395211,0.05833506971395211,0.05833506971395211,0.05833506971395211
58,2020-04-13,0.05174707675606065,0.05174707675606065,0.05174707675606065,0.05174707675606065,0.05174707675606065,0.05174707675606065
59,2020-04-14,0.046699281123823155,0.046699281123823155,0.046699281123823155,0.046699281123823155,0.046699281123823155,0.046699281123823155
60,2020-04-15,0.04322664971653318,0.04322664971653318,0.04322664971653318,0.04322664971653318,0.04322664971653318,0.04322664971653318
61,2020-04-16,0.04052435716047847,0.04052435716047847,0.04052435716047847,0.04052435716047847,0.04052435716047847,0.04052435716047847
62,2020-04-17,0.03820389977611647,0.03820389977611647,0.03820389977611647,0.03820389977611647,0.03820389977611647,0.03820389977611647
63,2020-04-18,0.036088652615607196,0.036088652615607196,0.036088652615607196,0.036088652615607196,0.036088652615607196,0.036088652615607196
64,2020-04-19,0.03335575390213118,0.03335575390213118,0.03335575390213118,0.03335575390213118,0.03335575390213118,0.03335575390213118
65,2020-04-20,0.030034332425346866,0.030034332425346866,0.030034332425346866,0.030034332425346866,0.030034332425346866,0.030034332425346866
66,2020-04-21,0.027309620861761207,0.027309620861761207,0.027309620861761207,0.027309620861761207,0.027309620861761207,0.027309620861761207
67,2020-04-22,0.025363794273893403,0.025363794273893403,0.025363794273893403,0.025363794273893403,0.025363794273893403,0.025363794273893403
68,2020-04-23,0.023811146175336424,0.023811146175336424,0.023811146175336424,0.023811146175336424,0.023811146175336424,0.023811146175336424
69,2020-04-24,0.02246294187615072,0.02246294187615072,0.02246294187615072,0.02246294187615072,0.02246294187615072,0.02246294187615072
70,2020-04-25,0.021231431827501496,0.021231431827501496,0.021231431827501496,0.021231431827501496,0.021231431827501496,0.021231431827501496
71,2020-04-26,0.01963242815118933,0.01963242815118933,0.01963242815118933,0.01963242815118933,0.01963242815118933,0.01963242815118933
72,2020-04-27,0.01768326995781007,0.01768326995781007,0.01768326995781007,0.01768326995781007,0.01768326995781007,0.01768326995781007
73,2020-04-28,0.016089211555592314,0.016089211555592314,0.016089211555592314,0.016089211555592314,0.016089211555592314,0.016089211555592314
74,2020-04-29,0.014957939622864506,0.014957939622864506,0.014957939622864506,0.014957939622864506,0.014957939622864506,0.014957939622864506
75,2020-04-30,0.014058758074470549,0.014058758074470549,0.014058758074470549,0.014058758074470549,0.014058758074470549,0.014058758074470549
76,2020-05-01,0.01327874969565619,0.01327874969565619,0.01327874969565619,0.01327874969565619,0.01327874969565619,0.01327874969565619
77,2020-05-02,0.012565481583728097,0.012565481583728097,0.012565481583728097,0.012565481583728097,0.012565481583728097,0.012565481583728097
78,2020-05-03,0.011629614033415425,0.011629614033415425,0.011629614033415425,0.011629614033415425,0.011629614033415425,0.011629614033415425
79,2020-05-04,0.010481630529185569,0.010481630529185569,0.010481630529185569,0.010481630529185569,0.010481630529185569,0.010481630529185569
80,2020-05-05,0.009543422602217681,0.009543422602217681,0.009543422602217681,0.009543422602217681,0.009543422602217681,0.009543422602217681
81,2020-05-06,0.00887966290399153,0.00887966290399153,0.00887966290399153,0.00887966290399153,0.00887966290399153,0.00887966290399153
82,2020-05-07,0.008352714888201482,0.008352714888201482,0.008352714888201482,0.008352714888201482,0.008352714888201482,0.008352714888201482
83,2020-05-08,0.007895357597262929,0.007895357597262929,0.007895357597262929,0.007895357597262929,0.007895357597262929,0.007895357597262929
84,2020-05-09,0.007476503099824697,0.007476503099824697,0.007476503099824697,0.007476503099824697,0.007476503099824697,0.007476503099824697
85,2020-05-10,0.006923256304537489,0.006923256304537489,0.006923256304537489,0.006923256304537489,0.006923256304537489,0.006923256304537489
86,2020-05-11,0.006242052185864741,0.006242052185864741,0.006242052185864741,0.006242052185864741,0.006242052185864741,0.006242052185864741
87,2020-05-12,0.0056854844359271045,0.0056854844359271045,0.0056854844359271045,0.0056854844359271045,0.0056854844359271045,0.0056854844359271045
88,2020-05-13,0.005292384784740891,0.005292384784740891,0.005292384784740891,0.005292384784740891,0.005292384784740891,0.005292384784740891
89,2020-05-14,0.004980513238378574,0.004980513238378574,0.004980513238378574,0.004980513238378574,0.004980513238378574,0.004980513238378574
90,2020-05-15,0.004709751369836958,0.004709751369836958,0.004709751369836958,0.004709751369836958,0.004709751369836958,0.004709751369836958
91,2020-05-16,0.00446158509921163,0.00446158509921163,0.00446158509921163,0.00446158509921163,0.00446158509921163,0.00446158509921163
92,2020-05-17,0.004132591428290905,0.004132591428290905,0.004132591428290905,0.004132591428290905,0.004132591428290905,0.004132591428290905
93,2020-05-18,0.003726672528557861,0.003726672528557861,0.003726672528557861,0.003726672528557861,0.003726672528557861,0.003726672528557861
94,2020-05-19,0.0033950824967747223,0.0033950824967747223,0.0033950824967747223,0.0033950824967747223,0.0033950824967747223,0.0033950824967747223
95,2020-05-20,0.003161108068098372,0.003161108068098372,0.003161108068098372,0.003161108068098372,0.003161108068098372,0.003161108068098372
96,2020-05-21,0.0029755545253030325,0.0029755545253030325,0.0029755545253030325,0.0029755545253030325,0.0029755545253030325,0.0029755545253030325
97,2020-05-22,0.002814438521185273,0.002814438521185273,0.002814438521185273,0.002814438521185273,0.002814438521185273,0.002814438521185273
98,2020-05-23,0.0026667046396821447,0.0026667046396821447,0.0026667046396821447,0.0026667046396821447,0.0026667046396821447,0.0026667046396821447
99,2020-05-24,0.002470450080426309,0.002470450080426309,0.002470450080426309,0.002470450080426309,0.002470450080426309,0.002470450080426309
100,2020-05-25,0.002228026945542501,0.002228026945542501,0.002228026945542501,0.002228026945542501,0.002228026945542501,0.002228026945542501
101,2020-05-26,0.0019815514307812724,0.0019815514307812724,0.0019815514307812724,0.0019815514307812724,0.0019815514307812724,0.0019815514307812724
102,2020-05-27,0.0017937842563834675,0.0017937842563834675,0.0017937842563834675,0.0017937842563834675,0.0017937842563834675,0.0017937842563834675
103,2020-05-28,0.0016668260635368452,0.0016668260635368452,0.0016668260635368452,0.0016668260635368452,0.0016668260635368452,0.0016668260635368452
104,2020-05-29,0.0015321965408537763,0.0015321965408537763,0.0015321965408537763,0.0015321965408537763,0.0015321965408537763,0.0015321965408537763
105,2020-05-30,0.0013781540374175792,0.0013781540374175792,0.0013781540374175792,0.0013781540374175792,0.0013781540374175792,0.0013781540374175792
106,2020-05-31,0.001225714062075741,0.001225714062075741,0.001225714062075741,0.001225714062075741,0.001225714062075741,0.001225714062075741
107,2020-06-01,0.0010842246565947323,0.0010842246565947323,0.0010842246565947323,0.0010842246565947323,0.0010842246565947323,0.0010842246565947323
108,2020-06-02,0.0009568646808668698,0.0009568646808668698,0.0009568646808668698,0.0009568646808668698,0.0009568646808668698,0.0009568646808668698
109,2020-06-03,0.0008439820954383307,0.0008439820954383307,0.0008439820954383307,0.0008439820954383307,0.0008439820954383307,0.0008439820954383307
110,2020-06-04,0.000744753934420107,0.000744753934420107,0.000744753934420107,0.000744753934420107,0.000744753934420107,0.000744753934420107
111,2020-06-05,0.0006578764667959921,0.0006578764667959921,0.0006578764667959921,0.0006578764667959921,0.0006578764667959921,0.0006578764667959921
112,2020-06-06,0.00058191477529496,0.00058191477529496,0.00058191477529496,0.00058191477529496,0.00058191477529496,0.00058191477529496
