,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894
2,2020-02-17,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366
3,2020-02-18,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757
4,2020-02-19,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293
5,2020-02-20,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514
6,2020-02-21,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637
7,2020-02-22,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713
8,2020-02-23,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243
9,2020-02-24,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624
10,2020-02-25,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357
11,2020-02-26,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652
12,2020-02-27,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321
13,2020-02-28,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376
14,2020-02-29,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618
15,2020-03-01,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674
16,2020-03-02,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785
17,2020-03-03,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043
18,2020-03-04,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366
19,2020-03-05,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005
20,2020-03-06,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924
21,2020-03-07,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304
22,2020-03-08,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939
23,2020-03-09,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124
24,2020-03-10,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788
25,2020-03-11,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093
26,2020-03-12,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703
27,2020-03-13,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075
28,2020-03-14,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679
29,2020-03-15,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893
30,2020-03-16,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267
31,2020-03-17,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185
32,2020-03-18,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032
33,2020-03-19,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057
34,2020-03-20,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865
35,2020-03-21,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295
36,2020-03-22,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677
37,2020-03-23,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958
38,2020-03-24,4.141089995713615,4.141089995713615,4.141089995713615,4.141089995713615,4.141089995713615,4.141089995713615
39,2020-03-25,3.660998302958198,3.660998302958198,3.660998302958198,3.660998302958198,3.660998302958198,3.660998302958198
40,2020-03-26,3.3257477648706226,3.3257477648706226,3.3257477648706226,3.3257477648706226,3.3257477648706226,3.3257477648706226
41,2020-03-27,3.0780425180973956,3.0780425180973956,3.0780425180973956,3.0780425180973956,3.0780425180973956,3.0780425180973956
42,2020-03-28,2.830926768284856,2.830926768284856,2.830926768284856,2.830926768284856,2.830926768284856,2.830926768284856
43,2020-03-29,2.2421737758543925,2.2421737758543925,2.2421737758543925,2.2421737758543925,2.2421737758543925,2.2421737758543925
44,2020-03-30,1.8578207210068816,1.8578207210068816,1.8578207210068816,1.8578207210068816,1.8578207210068816,1.8578207210068816
45,2020-03-31,1.9035033984938117,1.9035033984938117,1.9035033984938117,1.9035033984938117,1.9035033984938117,1.9035033984938117
46,2020-04-01,1.8931184230657567,1.8931184230657567,1.8931184230657567,1.8931184230657567,1.8931184230657567,1.8931184230657567
47,2020-04-02,1.8503086848479091,1.8503086848479091,1.8503086848479091,1.8503086848479091,1.8503086848479091,1.8503086848479091
48,2020-04-03,1.7896454315156505,1.7896454315156505,1.7896454315156505,1.7896454315156505,1.7896454315156505,1.7896454315156505
49,2020-04-04,1.686076539170233,1.686076539170233,1.686076539170233,1.686076539170233,1.686076539170233,1.686076539170233
50,2020-04-05,1.3395794335806785,1.3395794335806785,1.3395794335806785,1.3395794335806785,1.3395794335806785,1.3395794335806785
51,2020-04-06,1.113164786220059,1.113164786220059,1.113164786220059,1.113164786220059,1.113164786220059,1.113164786220059
52,2020-04-07,1.1510850982295417,1.1510850982295417,1.1510850982295417,1.1510850982295417,1.1510850982295417,1.1510850982295417
53,2020-04-08,1.1494238984898344,1.1494238984898344,1.1494238984898344,1.1494238984898344,1.1494238984898344,1.1494238984898344
54,2020-04-09,1.1251438622358956,1.1251438622358956,1.1251438622358956,1.1251438622358956,1.1251438622358956,1.1251438622358956
55,2020-04-10,1.0665488316059044,1.0665488316059044,1.0665488316059044,1.0665488316059044,1.0665488316059044,1.0665488316059044
56,2020-04-11,0.8470571395775915,0.8470571395775915,0.8470571395775915,0.8470571395775915,0.8470571395775915,0.8470571395775915
57,2020-04-12,0.6849439562334209,0.6849439562334209,0.6849439562334209,0.6849439562334209,0.6849439562334209,0.6849439562334209
58,2020-04-13,0.5796807541948442,0.5796807541948442,0.5796807541948442,0.5796807541948442,0.5796807541948442,0.5796807541948442
59,2020-04-14,0.6184873246231878,0.6184873246231878,0.6184873246231878,0.6184873246231878,0.6184873246231878,0.6184873246231878
60,2020-04-15,0.6275971339599448,0.6275971339599448,0.6275971339599448,0.6275971339599448,0.6275971339599448,0.6275971339599448
61,2020-04-16,0.6196366721159587,0.6196366721159587,0.6196366721159587,0.6196366721159587,0.6196366721159587,0.6196366721159587
62,2020-04-17,0.6022490994854203,0.6022490994854203,0.6022490994854203,0.6022490994854203,0.6022490994854203,0.6022490994854203
63,2020-04-18,0.568333843993266,0.568333843993266,0.568333843993266,0.568333843993266,0.568333843993266,0.568333843993266
64,2020-04-19,0.4502149972711349,0.4502149972711349,0.4502149972711349,0.4502149972711349,0.4502149972711349,0.4502149972711349
65,2020-04-20,0.3731520230657497,0.3731520230657497,0.3731520230657497,0.3731520230657497,0.3731520230657497,0.3731520230657497
66,2020-04-21,0.38620911652410556,0.38620911652410556,0.38620911652410556,0.38620911652410556,0.38620911652410556,0.38620911652410556
67,2020-04-22,0.3856641175675985,0.3856641175675985,0.3856641175675985,0.3856641175675985,0.3856641175675985,0.3856641175675985
68,2020-04-23,0.3773785639362077,0.3773785639362077,0.3773785639362077,0.3773785639362077,0.3773785639362077,0.3773785639362077
69,2020-04-24,0.3649039382022312,0.3649039382022312,0.3649039382022312,0.3649039382022312,0.3649039382022312,0.3649039382022312
70,2020-04-25,0.3433376813584431,0.3433376813584431,0.3433376813584431,0.3433376813584431,0.3433376813584431,0.3433376813584431
71,2020-04-26,0.271525571234018,0.271525571234018,0.271525571234018,0.271525571234018,0.271525571234018,0.271525571234018
72,2020-04-27,0.22470943315026873,0.22470943315026873,0.22470943315026873,0.22470943315026873,0.22470943315026873,0.22470943315026873
73,2020-04-28,0.23238450538059782,0.23238450538059782,0.23238450538059782,0.23238450538059782,0.23238450538059782,0.23238450538059782
74,2020-04-29,0.23194978296340668,0.23194978296340668,0.23194978296340668,0.23194978296340668,0.23194978296340668,0.23194978296340668
75,2020-04-30,0.2268981092251286,0.2268981092251286,0.2268981092251286,0.2268981092251286,0.2268981092251286,0.2268981092251286
76,2020-05-01,0.21934826864318618,0.21934826864318618,0.21934826864318618,0.21934826864318618,0.21934826864318618,0.21934826864318618
77,2020-05-02,0.20633709823943633,0.20633709823943633,0.20633709823943633,0.20633709823943633,0.20633709823943633,0.20633709823943633
78,2020-05-03,0.16308148123571825,0.16308148123571825,0.16308148123571825,0.16308148123571825,0.16308148123571825,0.16308148123571825
79,2020-05-04,0.13489256827207388,0.13489256827207388,0.13489256827207388,0.13489256827207388,0.13489256827207388,0.13489256827207388
80,2020-05-05,0.13950700582580264,0.13950700582580264,0.13950700582580264,0.13950700582580264,0.13950700582580264,0.13950700582580264
81,2020-05-06,0.139242914717368,0.139242914717368,0.139242914717368,0.139242914717368,0.139242914717368,0.139242914717368
82,2020-05-07,0.13620205579042644,0.13620205579042644,0.13620205579042644,0.13620205579042644,0.13620205579042644,0.13620205579042644
83,2020-05-08,0.1316593946860401,0.1316593946860401,0.1316593946860401,0.1316593946860401,0.1316593946860401,0.1316593946860401
84,2020-05-09,0.12383542453473731,0.12383542453473731,0.12383542453473731,0.12383542453473731,0.12383542453473731,0.12383542453473731
85,2020-05-10,0.09784155889531229,0.09784155889531229,0.09784155889531229,0.09784155889531229,0.09784155889531229,0.09784155889531229
86,2020-05-11,0.08090512050132656,0.08090512050132656,0.08090512050132656,0.08090512050132656,0.08090512050132656,0.08090512050132656
87,2020-05-12,0.08367434459512534,0.08367434459512534,0.08367434459512534,0.08367434459512534,0.08367434459512534,0.08367434459512534
88,2020-05-13,0.08351415106951172,0.08351415106951172,0.08351415106951172,0.08351415106951172,0.08351415106951172,0.08351415106951172
89,2020-05-14,0.08168690363245544,0.08168690363245544,0.08168690363245544,0.08168690363245544,0.08168690363245544,0.08168690363245544
90,2020-05-15,0.07895834103679078,0.07895834103679078,0.07895834103679078,0.07895834103679078,0.07895834103679078,0.07895834103679078
91,2020-05-16,0.07426096000511273,0.07426096000511273,0.07426096000511273,0.07426096000511273,0.07426096000511273,0.07426096000511273
92,2020-05-17,0.05866150829013868,0.05866150829013868,0.05866150829013868,0.05866150829013868,0.05866150829013868,0.05866150829013868
93,2020-05-18,0.04849870770462402,0.04849870770462402,0.04849870770462402,0.04849870770462402,0.04849870770462402,0.04849870770462402
94,2020-05-19,0.05015909413871715,0.05015909413871715,0.05015909413871715,0.05015909413871715,0.05015909413871715,0.05015909413871715
