,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07
2,2020-02-17,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06
3,2020-02-18,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06
4,2020-02-19,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06
5,2020-02-20,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05
6,2020-02-21,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05
7,2020-02-22,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05
8,2020-02-23,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307
9,2020-02-24,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647
10,2020-02-25,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983
11,2020-02-26,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557
12,2020-02-27,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393
13,2020-02-28,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076
14,2020-02-29,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489
15,2020-03-01,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423
16,2020-03-02,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536
17,2020-03-03,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576
18,2020-03-04,0.000558032361576923,0.000558032361576923,0.000558032361576923,0.000558032361576923,0.000558032361576923,0.000558032361576923
19,2020-03-05,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458
20,2020-03-06,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295
21,2020-03-07,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848
22,2020-03-08,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093
23,2020-03-09,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041
24,2020-03-10,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409
25,2020-03-11,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854
26,2020-03-12,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341
27,2020-03-13,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976
28,2020-03-14,0.001247080535355218,0.001247080535355218,0.001247080535355218,0.001247080535355218,0.001247080535355218,0.001247080535355218
29,2020-03-15,0.001343083432547279,0.001343083432547279,0.001343083432547279,0.001343083432547279,0.001343083432547279,0.001343083432547279
30,2020-03-16,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984
31,2020-03-17,0.001524948071830991,0.001524948071830991,0.001524948071830991,0.001524948071830991,0.001524948071830991,0.001524948071830991
32,2020-03-18,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654
33,2020-03-19,0.001681633315510455,0.001681633315510455,0.001681633315510455,0.001681633315510455,0.001681633315510455,0.001681633315510455
34,2020-03-20,0.001750731000937325,0.001750731000937325,0.001750731000937325,0.001750731000937325,0.001750731000937325,0.001750731000937325
35,2020-03-21,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908
36,2020-03-22,0.001871188467447016,0.001871188467447016,0.001871188467447016,0.001871188467447016,0.001871188467447016,0.001871188467447016
37,2020-03-23,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301
38,2020-03-24,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757
39,2020-03-25,0.0020177736997195562,0.0020177736997195562,0.0020177736997195562,0.0020177736997195562,0.0020177736997195562,0.0020177736997195562
40,2020-03-26,0.002034998248786786,0.002034998248786786,0.002034998248786786,0.002034998248786786,0.002034998248786786,0.002034998248786786
41,2020-03-27,0.0020140411878254807,0.0020140411878254807,0.0020140411878254807,0.0020140411878254807,0.0020140411878254807,0.0020140411878254807
42,2020-03-28,0.0019596789219741887,0.0019596789219741887,0.0019596789219741887,0.0019596789219741887,0.0019596789219741887,0.0019596789219741887
43,2020-03-29,0.0018789847742223772,0.0018789847742223772,0.0018789847742223772,0.0018789847742223772,0.0018789847742223772,0.0018789847742223772
44,2020-03-30,0.0017744804203755544,0.0017744804203755544,0.0017744804203755544,0.0017744804203755544,0.0017744804203755544,0.0017744804203755544
45,2020-03-31,0.0016541681336968326,0.0016541681336968326,0.0016541681336968326,0.0016541681336968326,0.0016541681336968326,0.0016541681336968326
46,2020-04-01,0.0015315446056490133,0.0015315446056490133,0.0015315446056490133,0.0015315446056490133,0.0015315446056490133,0.0015315446056490133
47,2020-04-02,0.0014144655995986153,0.0014144655995986153,0.0014144655995986153,0.0014144655995986153,0.0014144655995986153,0.0014144655995986153
48,2020-04-03,0.0013061564762694852,0.0013061564762694852,0.0013061564762694852,0.0013061564762694852,0.0013061564762694852,0.0013061564762694852
49,2020-04-04,0.0012075101946440714,0.0012075101946440714,0.0012075101946440714,0.0012075101946440714,0.0012075101946440714,0.0012075101946440714
50,2020-04-05,0.0011169151989628427,0.0011169151989628427,0.0011169151989628427,0.0011169151989628427,0.0011169151989628427,0.0011169151989628427
51,2020-04-06,0.0010292246494131999,0.0010292246494131999,0.0010292246494131999,0.0010292246494131999,0.0010292246494131999,0.0010292246494131999
52,2020-04-07,0.0009439011814595822,0.0009439011814595822,0.0009439011814595822,0.0009439011814595822,0.0009439011814595822,0.0009439011814595822
53,2020-04-08,0.0008652922892216353,0.0008652922892216353,0.0008652922892216353,0.0008652922892216353,0.0008652922892216353,0.0008652922892216353
54,2020-04-09,0.0007952385173568492,0.0007952385173568492,0.0007952385173568492,0.0007952385173568492,0.0007952385173568492,0.0007952385173568492
55,2020-04-10,0.0007335446522310303,0.0007335446522310303,0.0007335446522310303,0.0007335446522310303,0.0007335446522310303,0.0007335446522310303
56,2020-04-11,0.0006783415092998387,0.0006783415092998387,0.0006783415092998387,0.0006783415092998387,0.0006783415092998387,0.0006783415092998387
57,2020-04-12,0.0006255929123748013,0.0006255929123748013,0.0006255929123748013,0.0006255929123748013,0.0006255929123748013,0.0006255929123748013
58,2020-04-13,0.0005737206978268792,0.0005737206978268792,0.0005737206978268792,0.0005737206978268792,0.0005737206978268792,0.0005737206978268792
59,2020-04-14,0.0005235558180725916,0.0005235558180725916,0.0005235558180725916,0.0005235558180725916,0.0005235558180725916,0.0005235558180725916
60,2020-04-15,0.00047795614701789333,0.00047795614701789333,0.00047795614701789333,0.00047795614701789333,0.00047795614701789333,0.00047795614701789333
61,2020-04-16,0.0004379313980137087,0.0004379313980137087,0.0004379313980137087,0.0004379313980137087,0.0004379313980137087,0.0004379313980137087
62,2020-04-17,0.000403184355910094,0.000403184355910094,0.000403184355910094,0.000403184355910094,0.000403184355910094,0.000403184355910094
63,2020-04-18,0.00037297751007258983,0.00037297751007258983,0.00037297751007258983,0.00037297751007258983,0.00037297751007258983,0.00037297751007258983
64,2020-04-19,0.00034602925592117507,0.00034602925592117507,0.00034602925592117507,0.00034602925592117507,0.00034602925592117507,0.00034602925592117507
65,2020-04-20,0.00032008471908160935,0.00032008471908160935,0.00032008471908160935,0.00032008471908160935,0.00032008471908160935,0.00032008471908160935
66,2020-04-21,0.00029470603554413756,0.00029470603554413756,0.00029470603554413756,0.00029470603554413756,0.00029470603554413756,0.00029470603554413756
67,2020-04-22,0.00027128546729891713,0.00027128546729891713,0.00027128546729891713,0.00027128546729891713,0.00027128546729891713,0.00027128546729891713
68,2020-04-23,0.00025041799458442487,0.00025041799458442487,0.00025041799458442487,0.00025041799458442487,0.00025041799458442487,0.00025041799458442487
69,2020-04-24,0.00023203509534677947,0.00023203509534677947,0.00023203509534677947,0.00023203509534677947,0.00023203509534677947,0.00023203509534677947
70,2020-04-25,0.0002158305161289111,0.0002158305161289111,0.0002158305161289111,0.0002158305161289111,0.0002158305161289111,0.0002158305161289111
71,2020-04-26,0.00020115706742381985,0.00020115706742381985,0.00020115706742381985,0.00020115706742381985,0.00020115706742381985,0.00020115706742381985
72,2020-04-27,0.00018675414996918607,0.00018675414996918607,0.00018675414996918607,0.00018675414996918607,0.00018675414996918607,0.00018675414996918607
73,2020-04-28,0.0001724376474607226,0.0001724376474607226,0.0001724376474607226,0.0001724376474607226,0.0001724376474607226,0.0001724376474607226
74,2020-04-29,0.00015911168489414457,0.00015911168489414457,0.00015911168489414457,0.00015911168489414457,0.00015911168489414457,0.00015911168489414457
75,2020-04-30,0.00014718129825186922,0.00014718129825186922,0.00014718129825186922,0.00014718129825186922,0.00014718129825186922,0.00014718129825186922
76,2020-05-01,0.00013663754742958235,0.00013663754742958235,0.00013663754742958235,0.00013663754742958235,0.00013663754742958235,0.00013663754742958235
77,2020-05-02,0.0001273188384587083,0.0001273188384587083,0.0001273188384587083,0.0001273188384587083,0.0001273188384587083,0.0001273188384587083
78,2020-05-03,0.00011885163583288228,0.00011885163583288228,0.00011885163583288228,0.00011885163583288228,0.00011885163583288228,0.00011885163583288228
79,2020-05-04,0.00011048825816431933,0.00011048825816431933,0.00011048825816431933,0.00011048825816431933,0.00011048825816431933,0.00011048825816431933
80,2020-05-05,0.00010212808286528315,0.00010212808286528315,0.00010212808286528315,0.00010212808286528315,0.00010212808286528315,0.00010212808286528315
81,2020-05-06,9.432470120128612e-05,9.432470120128612e-05,9.432470120128612e-05,9.432470120128612e-05,9.432470120128612e-05,9.432470120128612e-05
82,2020-05-07,8.732903563138488e-05,8.732903563138488e-05,8.732903563138488e-05,8.732903563138488e-05,8.732903563138488e-05,8.732903563138488e-05
83,2020-05-08,8.11410869829916e-05,8.11410869829916e-05,8.11410869829916e-05,8.11410869829916e-05,8.11410869829916e-05,8.11410869829916e-05
84,2020-05-09,7.566782201022618e-05,7.566782201022618e-05,7.566782201022618e-05,7.566782201022618e-05,7.566782201022618e-05,7.566782201022618e-05
85,2020-05-10,7.068796248651537e-05,7.068796248651537e-05,7.068796248651537e-05,7.068796248651537e-05,7.068796248651537e-05,7.068796248651537e-05
