,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844
1,2020-02-16,0.0022577393017144637,0.0022577393017144637,0.0022577393017144637,0.0022577393017144637,0.0022577393017144637,0.0022577393017144637
2,2020-02-17,0.005254598988329703,0.005254598988329703,0.005254598988329703,0.005254598988329703,0.005254598988329703,0.005254598988329703
3,2020-02-18,0.015833948026869545,0.015833948026869545,0.015833948026869545,0.015833948026869545,0.015833948026869545,0.015833948026869545
4,2020-02-19,0.06048518767621172,0.06048518767621172,0.06048518767621172,0.06048518767621172,0.06048518767621172,0.06048518767621172
5,2020-02-20,0.12021547415532235,0.12021547415532235,0.12021547415532235,0.12021547415532235,0.12021547415532235,0.12021547415532235
6,2020-02-21,0.17790022766509742,0.17790022766509742,0.17790022766509742,0.17790022766509742,0.17790022766509742,0.17790022766509742
7,2020-02-22,0.2235128170688505,0.2235128170688505,0.2235128170688505,0.2235128170688505,0.2235128170688505,0.2235128170688505
8,2020-02-23,0.23935038710790604,0.23935038710790604,0.23935038710790604,0.23935038710790604,0.23935038710790604,0.23935038710790604
9,2020-02-24,0.2402479001578299,0.2402479001578299,0.2402479001578299,0.2402479001578299,0.2402479001578299,0.2402479001578299
10,2020-02-25,0.25258084527207414,0.25258084527207414,0.25258084527207414,0.25258084527207414,0.25258084527207414,0.25258084527207414
11,2020-02-26,0.2738751323973585,0.2738751323973585,0.2738751323973585,0.2738751323973585,0.2738751323973585,0.2738751323973585
12,2020-02-27,0.29827970706498447,0.29827970706498447,0.29827970706498447,0.29827970706498447,0.29827970706498447,0.29827970706498447
13,2020-02-28,0.32363974849593274,0.32363974849593274,0.32363974849593274,0.32363974849593274,0.32363974849593274,0.32363974849593274
14,2020-02-29,0.3459710315526125,0.3459710315526125,0.3459710315526125,0.3459710315526125,0.3459710315526125,0.3459710315526125
15,2020-03-01,0.3514628833363415,0.3514628833363415,0.3514628833363415,0.3514628833363415,0.3514628833363415,0.3514628833363415
16,2020-03-02,0.34974145032433773,0.34974145032433773,0.34974145032433773,0.34974145032433773,0.34974145032433773,0.34974145032433773
17,2020-03-03,0.3620841320117144,0.3620841320117144,0.3620841320117144,0.3620841320117144,0.3620841320117144,0.3620841320117144
18,2020-03-04,0.3857534801876465,0.3857534801876465,0.3857534801876465,0.3857534801876465,0.3857534801876465,0.3857534801876465
19,2020-03-05,0.41507045343110566,0.41507045343110566,0.41507045343110566,0.41507045343110566,0.41507045343110566,0.41507045343110566
20,2020-03-06,0.44769892210306095,0.44769892210306095,0.44769892210306095,0.44769892210306095,0.44769892210306095,0.44769892210306095
21,2020-03-07,0.47862313799155454,0.47862313799155454,0.47862313799155454,0.47862313799155454,0.47862313799155454,0.47862313799155454
22,2020-03-08,0.4903950846240104,0.4903950846240104,0.4903950846240104,0.4903950846240104,0.4903950846240104,0.4903950846240104
23,2020-03-09,0.49395991645587534,0.49395991645587534,0.49395991645587534,0.49395991645587534,0.49395991645587534,0.49395991645587534
24,2020-03-10,0.5159264660234125,0.5159264660234125,0.5159264660234125,0.5159264660234125,0.5159264660234125,0.5159264660234125
25,2020-03-11,0.5528711460686632,0.5528711460686632,0.5528711460686632,0.5528711460686632,0.5528711460686632,0.5528711460686632
26,2020-03-12,0.5976216407532404,0.5976216407532404,0.5976216407532404,0.5976216407532404,0.5976216407532404,0.5976216407532404
27,2020-03-13,0.6472607328816222,0.6472607328816222,0.6472607328816222,0.6472607328816222,0.6472607328816222,0.6472607328816222
28,2020-03-14,0.69486976163738,0.69486976163738,0.69486976163738,0.69486976163738,0.69486976163738,0.69486976163738
29,2020-03-15,0.7157455294544911,0.7157455294544911,0.7157455294544911,0.7157455294544911,0.7157455294544911,0.7157455294544911
30,2020-03-16,0.7185582000075424,0.7185582000075424,0.7185582000075424,0.7185582000075424,0.7185582000075424,0.7185582000075424
31,2020-03-17,0.7149476184216788,0.7149476184216788,0.7149476184216788,0.7149476184216788,0.7149476184216788,0.7149476184216788
32,2020-03-18,0.709999862780902,0.709999862780902,0.709999862780902,0.709999862780902,0.709999862780902,0.709999862780902
33,2020-03-19,0.7056410968413693,0.7056410968413693,0.7056410968413693,0.7056410968413693,0.7056410968413693,0.7056410968413693
34,2020-03-20,0.7023734973365507,0.7023734973365507,0.7023734973365507,0.7023734973365507,0.7023734973365507,0.7023734973365507
35,2020-03-21,0.7001277079640764,0.7001277079640764,0.7001277079640764,0.7001277079640764,0.7001277079640764,0.7001277079640764
36,2020-03-22,0.6986577129541771,0.6986577129541771,0.6986577129541771,0.6986577129541771,0.6986577129541771,0.6986577129541771
37,2020-03-23,0.7045057629709983,0.7045057629709983,0.7045057629709983,0.7045057629709983,0.7045057629709983,0.7045057629709983
38,2020-03-24,0.7341051175822085,0.7341051175822085,0.7341051175822085,0.7341051175822085,0.7341051175822085,0.7341051175822085
