,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05
1,2020-02-16,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885
2,2020-02-17,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302
3,2020-02-18,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325
4,2020-02-19,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862
5,2020-02-20,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292
6,2020-02-21,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647
7,2020-02-22,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806
8,2020-02-23,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447
9,2020-02-24,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684
10,2020-02-25,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836
11,2020-02-26,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783
12,2020-02-27,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076
13,2020-02-28,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871
14,2020-02-29,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779
15,2020-03-01,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096
16,2020-03-02,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833
17,2020-03-03,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366
18,2020-03-04,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859
19,2020-03-05,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153
20,2020-03-06,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803
21,2020-03-07,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031
22,2020-03-08,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142
23,2020-03-09,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062
24,2020-03-10,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331
25,2020-03-11,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838
26,2020-03-12,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642
27,2020-03-13,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656
28,2020-03-14,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767
29,2020-03-15,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332
30,2020-03-16,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679
31,2020-03-17,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583
32,2020-03-18,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112
33,2020-03-19,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942
34,2020-03-20,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635
35,2020-03-21,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994
36,2020-03-22,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014
37,2020-03-23,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697
38,2020-03-24,0.182550813964093,0.182550813964093,0.182550813964093,0.182550813964093,0.182550813964093,0.182550813964093
39,2020-03-25,0.17655443622796285,0.17655443622796285,0.17655443622796285,0.17655443622796285,0.17655443622796285,0.17655443622796285
40,2020-03-26,0.16395748960774462,0.16395748960774462,0.16395748960774462,0.16395748960774462,0.16395748960774462,0.16395748960774462
41,2020-03-27,0.1495620358811966,0.1495620358811966,0.1495620358811966,0.1495620358811966,0.1495620358811966,0.1495620358811966
42,2020-03-28,0.13509148897704568,0.13509148897704568,0.13509148897704568,0.13509148897704568,0.13509148897704568,0.13509148897704568
43,2020-03-29,0.11949833753025049,0.11949833753025049,0.11949833753025049,0.11949833753025049,0.11949833753025049,0.11949833753025049
44,2020-03-30,0.10455526208017844,0.10455526208017844,0.10455526208017844,0.10455526208017844,0.10455526208017844,0.10455526208017844
45,2020-03-31,0.093082914835826,0.093082914835826,0.093082914835826,0.093082914835826,0.093082914835826,0.093082914835826
46,2020-04-01,0.08442923395856403,0.08442923395856403,0.08442923395856403,0.08442923395856403,0.08442923395856403,0.08442923395856403
47,2020-04-02,0.0775084492839655,0.0775084492839655,0.0775084492839655,0.0775084492839655,0.0775084492839655,0.0775084492839655
48,2020-04-03,0.07170689973392845,0.07170689973392845,0.07170689973392845,0.07170689973392845,0.07170689973392845,0.07170689973392845
49,2020-04-04,0.06635889478173164,0.06635889478173164,0.06635889478173164,0.06635889478173164,0.06635889478173164,0.06635889478173164
50,2020-04-05,0.06006738795455529,0.06006738795455529,0.06006738795455529,0.06006738795455529,0.06006738795455529,0.06006738795455529
51,2020-04-06,0.05367201610080701,0.05367201610080701,0.05367201610080701,0.05367201610080701,0.05367201610080701,0.05367201610080701
52,2020-04-07,0.04885379537401296,0.04885379537401296,0.04885379537401296,0.04885379537401296,0.04885379537401296,0.04885379537401296
53,2020-04-08,0.04526824489399486,0.04526824489399486,0.04526824489399486,0.04526824489399486,0.04526824489399486,0.04526824489399486
54,2020-04-09,0.04234053744078903,0.04234053744078903,0.04234053744078903,0.04234053744078903,0.04234053744078903,0.04234053744078903
55,2020-04-10,0.039583722535291896,0.039583722535291896,0.039583722535291896,0.039583722535291896,0.039583722535291896,0.039583722535291896
56,2020-04-11,0.03610414904917257,0.03610414904917257,0.03610414904917257,0.03610414904917257,0.03610414904917257,0.03610414904917257
57,2020-04-12,0.03227931837815296,0.03227931837815296,0.03227931837815296,0.03227931837815296,0.03227931837815296,0.03227931837815296
58,2020-04-13,0.028715097942065605,0.028715097942065605,0.028715097942065605,0.028715097942065605,0.028715097942065605,0.028715097942065605
59,2020-04-14,0.026169714179882696,0.026169714179882696,0.026169714179882696,0.026169714179882696,0.026169714179882696,0.026169714179882696
60,2020-04-15,0.02434640995343465,0.02434640995343465,0.02434640995343465,0.02434640995343465,0.02434640995343465,0.02434640995343465
61,2020-04-16,0.02287661331028038,0.02287661331028038,0.02287661331028038,0.02287661331028038,0.02287661331028038,0.02287661331028038
62,2020-04-17,0.02158524591615273,0.02158524591615273,0.02158524591615273,0.02158524591615273,0.02158524591615273,0.02158524591615273
63,2020-04-18,0.020289872323114,0.020289872323114,0.020289872323114,0.020289872323114,0.020289872323114,0.020289872323114
64,2020-04-19,0.018564030563566866,0.018564030563566866,0.018564030563566866,0.018564030563566866,0.018564030563566866,0.018564030563566866
65,2020-04-20,0.016716012699369214,0.016716012699369214,0.016716012699369214,0.016716012699369214,0.016716012699369214,0.016716012699369214
66,2020-04-21,0.015324777033186137,0.015324777033186137,0.015324777033186137,0.015324777033186137,0.015324777033186137,0.015324777033186137
67,2020-04-22,0.014293595411367968,0.014293595411367968,0.014293595411367968,0.014293595411367968,0.014293595411367968,0.014293595411367968
68,2020-04-23,0.013445199460545324,0.013445199460545324,0.013445199460545324,0.013445199460545324,0.013445199460545324,0.013445199460545324
69,2020-04-24,0.01269405191535949,0.01269405191535949,0.01269405191535949,0.01269405191535949,0.01269405191535949,0.01269405191535949
70,2020-04-25,0.01193883654238387,0.01193883654238387,0.01193883654238387,0.01193883654238387,0.01193883654238387,0.01193883654238387
71,2020-04-26,0.010927603411071796,0.010927603411071796,0.010927603411071796,0.010927603411071796,0.010927603411071796,0.010927603411071796
72,2020-04-27,0.009843629960807699,0.009843629960807699,0.009843629960807699,0.009843629960807699,0.009843629960807699,0.009843629960807699
73,2020-04-28,0.009031422947309064,0.009031422947309064,0.009031422947309064,0.009031422947309064,0.009031422947309064,0.009031422947309064
74,2020-04-29,0.008432802961016613,0.008432802961016613,0.008432802961016613,0.008432802961016613,0.008432802961016613,0.008432802961016613
75,2020-04-30,0.007941728468354965,0.007941728468354965,0.007941728468354965,0.007941728468354965,0.007941728468354965,0.007941728468354965
76,2020-05-01,0.007507034760896355,0.007507034760896355,0.007507034760896355,0.007507034760896355,0.007507034760896355,0.007507034760896355
77,2020-05-02,0.007068190025531553,0.007068190025531553,0.007068190025531553,0.007068190025531553,0.007068190025531553,0.007068190025531553
78,2020-05-03,0.006474640966361878,0.006474640966361878,0.006474640966361878,0.006474640966361878,0.006474640966361878,0.006474640966361878
79,2020-05-04,0.005836047447410036,0.005836047447410036,0.005836047447410036,0.005836047447410036,0.005836047447410036,0.005836047447410036
80,2020-05-05,0.005358538470988589,0.005358538470988589,0.005358538470988589,0.005358538470988589,0.005358538470988589,0.005358538470988589
