,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09
1,2020-02-16,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08
2,2020-02-17,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07
3,2020-02-18,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06
4,2020-02-19,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06
5,2020-02-20,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05
6,2020-02-21,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05
7,2020-02-22,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05
8,2020-02-23,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05
9,2020-02-24,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804
10,2020-02-25,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017
11,2020-02-26,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864
12,2020-02-27,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985
13,2020-02-28,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365
14,2020-02-29,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992
15,2020-03-01,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745
16,2020-03-02,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753
17,2020-03-03,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956
18,2020-03-04,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001
19,2020-03-05,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424
20,2020-03-06,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302
21,2020-03-07,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406
22,2020-03-08,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641
23,2020-03-09,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425
24,2020-03-10,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661
25,2020-03-11,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167
26,2020-03-12,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437
27,2020-03-13,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313
28,2020-03-14,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317
29,2020-03-15,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835
30,2020-03-16,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099
31,2020-03-17,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538
32,2020-03-18,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625
33,2020-03-19,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145
34,2020-03-20,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589
35,2020-03-21,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064
36,2020-03-22,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667
37,2020-03-23,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024
38,2020-03-24,0.005342867505528797,0.005342867505528797,0.005342867505528797,0.005342867505528797,0.005342867505528797,0.005342867505528797
39,2020-03-25,0.005523159433421711,0.005523159433421711,0.005523159433421711,0.005523159433421711,0.005523159433421711,0.005523159433421711
40,2020-03-26,0.005691516409403226,0.005691516409403226,0.005691516409403226,0.005691516409403226,0.005691516409403226,0.005691516409403226
41,2020-03-27,0.005839147260805075,0.005839147260805075,0.005839147260805075,0.005839147260805075,0.005839147260805075,0.005839147260805075
42,2020-03-28,0.005957273008875337,0.005957273008875337,0.005957273008875337,0.005957273008875337,0.005957273008875337,0.005957273008875337
43,2020-03-29,0.00603917775978121,0.00603917775978121,0.00603917775978121,0.00603917775978121,0.00603917775978121,0.00603917775978121
44,2020-03-30,0.006079144524236009,0.006079144524236009,0.006079144524236009,0.006079144524236009,0.006079144524236009,0.006079144524236009
45,2020-03-31,0.006074027379483389,0.006074027379483389,0.006074027379483389,0.006074027379483389,0.006074027379483389,0.006074027379483389
46,2020-04-01,0.006025647049854284,0.006025647049854284,0.006025647049854284,0.006025647049854284,0.006025647049854284,0.006025647049854284
47,2020-04-02,0.005939283996783005,0.005939283996783005,0.005939283996783005,0.005939283996783005,0.005939283996783005,0.005939283996783005
48,2020-04-03,0.005821367257137248,0.005821367257137248,0.005821367257137248,0.005821367257137248,0.005821367257137248,0.005821367257137248
49,2020-04-04,0.005678266368494671,0.005678266368494671,0.005678266368494671,0.005678266368494671,0.005678266368494671,0.005678266368494671
50,2020-04-05,0.005515335094788122,0.005515335094788122,0.005515335094788122,0.005515335094788122,0.005515335094788122,0.005515335094788122
51,2020-04-06,0.005335804326104325,0.005335804326104325,0.005335804326104325,0.005335804326104325,0.005335804326104325,0.005335804326104325
52,2020-04-07,0.0051420295444355914,0.0051420295444355914,0.0051420295444355914,0.0051420295444355914,0.0051420295444355914,0.0051420295444355914
53,2020-04-08,0.004937448940295963,0.004937448940295963,0.004937448940295963,0.004937448940295963,0.004937448940295963,0.004937448940295963
54,2020-04-09,0.004726184462576282,0.004726184462576282,0.004726184462576282,0.004726184462576282,0.004726184462576282,0.004726184462576282
55,2020-04-10,0.004512082456735054,0.004512082456735054,0.004512082456735054,0.004512082456735054,0.004512082456735054,0.004512082456735054
56,2020-04-11,0.004298064465369619,0.004298064465369619,0.004298064465369619,0.004298064465369619,0.004298064465369619,0.004298064465369619
57,2020-04-12,0.004085477806930375,0.004085477806930375,0.004085477806930375,0.004085477806930375,0.004085477806930375,0.004085477806930375
58,2020-04-13,0.003874734282219363,0.003874734282219363,0.003874734282219363,0.003874734282219363,0.003874734282219363,0.003874734282219363
59,2020-04-14,0.003666333270253246,0.003666333270253246,0.003666333270253246,0.003666333270253246,0.003666333270253246,0.003666333270253246
60,2020-04-15,0.0034615953633375892,0.0034615953633375892,0.0034615953633375892,0.0034615953633375892,0.0034615953633375892,0.0034615953633375892
61,2020-04-16,0.003262248873337181,0.003262248873337181,0.003262248873337181,0.003262248873337181,0.003262248873337181,0.003262248873337181
62,2020-04-17,0.003069833607096593,0.003069833607096593,0.003069833607096593,0.003069833607096593,0.003069833607096593,0.003069833607096593
63,2020-04-18,0.002885485220495569,0.002885485220495569,0.002885485220495569,0.002885485220495569,0.002885485220495569,0.002885485220495569
64,2020-04-19,0.0027097793815274475,0.0027097793815274475,0.0027097793815274475,0.0027097793815274475,0.0027097793815274475,0.0027097793815274475
65,2020-04-20,0.002542490992069942,0.002542490992069942,0.002542490992069942,0.002542490992069942,0.002542490992069942,0.002542490992069942
66,2020-04-21,0.0023830864009337254,0.0023830864009337254,0.0023830864009337254,0.0023830864009337254,0.0023830864009337254,0.0023830864009337254
67,2020-04-22,0.0022314181159542425,0.0022314181159542425,0.0022314181159542425,0.0022314181159542425,0.0022314181159542425,0.0022314181159542425
68,2020-04-23,0.002087629503208081,0.002087629503208081,0.002087629503208081,0.002087629503208081,0.002087629503208081,0.002087629503208081
69,2020-04-24,0.0019518635014610767,0.0019518635014610767,0.0019518635014610767,0.0019518635014610767,0.0019518635014610767,0.0019518635014610767
70,2020-04-25,0.001824146453428929,0.001824146453428929,0.001824146453428929,0.001824146453428929,0.001824146453428929,0.001824146453428929
71,2020-04-26,0.0017042856559191587,0.0017042856559191587,0.0017042856559191587,0.0017042856559191587,0.0017042856559191587,0.0017042856559191587
72,2020-04-27,0.0015917091804333035,0.0015917091804333035,0.0015917091804333035,0.0015917091804333035,0.0015917091804333035,0.0015917091804333035
73,2020-04-28,0.0014857401988074056,0.0014857401988074056,0.0014857401988074056,0.0014857401988074056,0.0014857401988074056,0.0014857401988074056
74,2020-04-29,0.0013859943671495414,0.0013859943671495414,0.0013859943671495414,0.0013859943671495414,0.0013859943671495414,0.0013859943671495414
75,2020-04-30,0.0012923107677369507,0.0012923107677369507,0.0012923107677369507,0.0012923107677369507,0.0012923107677369507,0.0012923107677369507
76,2020-05-01,0.0012045689053580488,0.0012045689053580488,0.0012045689053580488,0.0012045689053580488,0.0012045689053580488,0.0012045689053580488
77,2020-05-02,0.0011226119385117797,0.0011226119385117797,0.0011226119385117797,0.0011226119385117797,0.0011226119385117797,0.0011226119385117797
78,2020-05-03,0.0010461795679230976,0.0010461795679230976,0.0010461795679230976,0.0010461795679230976,0.0010461795679230976,0.0010461795679230976
79,2020-05-04,0.0009748076547968774,0.0009748076547968774,0.0009748076547968774,0.0009748076547968774,0.0009748076547968774,0.0009748076547968774
80,2020-05-05,0.000907988038764413,0.000907988038764413,0.000907988038764413,0.000907988038764413,0.000907988038764413,0.000907988038764413
81,2020-05-06,0.0008454026225545878,0.0008454026225545878,0.0008454026225545878,0.0008454026225545878,0.0008454026225545878,0.0008454026225545878
82,2020-05-07,0.0007868797086607403,0.0007868797086607403,0.0007868797086607403,0.0007868797086607403,0.0007868797086607403,0.0007868797086607403
83,2020-05-08,0.0007322827835367461,0.0007322827835367461,0.0007322827835367461,0.0007322827835367461,0.0007322827835367461,0.0007322827835367461
84,2020-05-09,0.0006814630486965756,0.0006814630486965756,0.0006814630486965756,0.0006814630486965756,0.0006814630486965756,0.0006814630486965756
85,2020-05-10,0.0006342179423909096,0.0006342179423909096,0.0006342179423909096,0.0006342179423909096,0.0006342179423909096,0.0006342179423909096
86,2020-05-11,0.000590229962205589,0.000590229962205589,0.000590229962205589,0.000590229962205589,0.000590229962205589,0.000590229962205589
87,2020-05-12,0.0005491611454994208,0.0005491611454994208,0.0005491611454994208,0.0005491611454994208,0.0005491611454994208,0.0005491611454994208
88,2020-05-13,0.000510792109368028,0.000510792109368028,0.000510792109368028,0.000510792109368028,0.000510792109368028,0.000510792109368028
89,2020-05-14,0.0004749952329956088,0.0004749952329956088,0.0004749952329956088,0.0004749952329956088,0.0004749952329956088,0.0004749952329956088
90,2020-05-15,0.00044166757481966666,0.00044166757481966666,0.00044166757481966666,0.00044166757481966666,0.00044166757481966666,0.00044166757481966666
91,2020-05-16,0.0004107019784266058,0.0004107019784266058,0.0004107019784266058,0.0004107019784266058,0.0004107019784266058,0.0004107019784266058
92,2020-05-17,0.0003819618181758977,0.0003819618181758977,0.0003819618181758977,0.0003819618181758977,0.0003819618181758977,0.0003819618181758977
93,2020-05-18,0.00035524401350695397,0.00035524401350695397,0.00035524401350695397,0.00035524401350695397,0.00035524401350695397,0.00035524401350695397
94,2020-05-19,0.000330335198701827,0.000330335198701827,0.000330335198701827,0.000330335198701827,0.000330335198701827,0.000330335198701827
95,2020-05-20,0.0003070946040994569,0.0003070946040994569,0.0003070946040994569,0.0003070946040994569,0.0003070946040994569,0.0003070946040994569
96,2020-05-21,0.0002854377709073261,0.0002854377709073261,0.0002854377709073261,0.0002854377709073261,0.0002854377709073261,0.0002854377709073261
97,2020-05-22,0.0002652962161227095,0.0002652962161227095,0.0002652962161227095,0.0002652962161227095,0.0002652962161227095,0.0002652962161227095
98,2020-05-23,0.0002465999716481144,0.0002465999716481144,0.0002465999716481144,0.0002465999716481144,0.0002465999716481144,0.0002465999716481144
99,2020-05-24,0.00022926232039085788,0.00022926232039085788,0.00022926232039085788,0.00022926232039085788,0.00022926232039085788,0.00022926232039085788
100,2020-05-25,0.00021315732481618041,0.00021315732481618041,0.00021315732481618041,0.00021315732481618041,0.00021315732481618041,0.00021315732481618041
101,2020-05-26,0.00019814445484097048,0.00019814445484097048,0.00019814445484097048,0.00019814445484097048,0.00019814445484097048,0.00019814445484097048
102,2020-05-27,0.00018410703848896628,0.00018410703848896628,0.00018410703848896628,0.00018410703848896628,0.00018410703848896628,0.00018410703848896628
103,2020-05-28,0.0001709789450157317,0.0001709789450157317,0.0001709789450157317,0.0001709789450157317,0.0001709789450157317,0.0001709789450157317
104,2020-05-29,0.00015872206783487853,0.00015872206783487853,0.00015872206783487853,0.00015872206783487853,0.00015872206783487853,0.00015872206783487853
105,2020-05-30,0.00014729210153040698,0.00014729210153040698,0.00014729210153040698,0.00014729210153040698,0.00014729210153040698,0.00014729210153040698
106,2020-05-31,0.00013663396971498856,0.00013663396971498856,0.00013663396971498856,0.00013663396971498856,0.00013663396971498856,0.00013663396971498856
107,2020-06-01,0.00012668447970328695,0.00012668447970328695,0.00012668447970328695,0.00012668447970328695,0.00012668447970328695,0.00012668447970328695
108,2020-06-02,0.00011738329017116796,0.00011738329017116796,0.00011738329017116796,0.00011738329017116796,0.00011738329017116796,0.00011738329017116796
109,2020-06-03,0.00010868469621368724,0.00010868469621368724,0.00010868469621368724,0.00010868469621368724,0.00010868469621368724,0.00010868469621368724
110,2020-06-04,0.00010055468386467482,0.00010055468386467482,0.00010055468386467482,0.00010055468386467482,0.00010055468386467482,0.00010055468386467482
111,2020-06-05,9.296440471818845e-05,9.296440471818845e-05,9.296440471818845e-05,9.296440471818845e-05,9.296440471818845e-05,9.296440471818845e-05
