,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.00019094070308408958,0.00019094070308408958,0.00019094070308408958,0.00019094070308408958,0.00019094070308408958,0.00019094070308408958
2,2020-02-17,0.0006047361302540163,0.0006047361302540163,0.0006047361302540163,0.0006047361302540163,0.0006047361302540163,0.0006047361302540163
3,2020-02-18,0.0010536644402285706,0.0010536644402285706,0.0010536644402285706,0.0010536644402285706,0.0010536644402285706,0.0010536644402285706
4,2020-02-19,0.0045025504811550205,0.0045025504811550205,0.0045025504811550205,0.0045025504811550205,0.0045025504811550205,0.0045025504811550205
5,2020-02-20,0.010456412059973837,0.010456412059973837,0.010456412059973837,0.010456412059973837,0.010456412059973837,0.010456412059973837
6,2020-02-21,0.01672818956820075,0.01672818956820075,0.01672818956820075,0.01672818956820075,0.01672818956820075,0.01672818956820075
7,2020-02-22,0.02257292988735929,0.02257292988735929,0.02257292988735929,0.02257292988735929,0.02257292988735929,0.02257292988735929
8,2020-02-23,0.02555726844307731,0.02555726844307731,0.02555726844307731,0.02555726844307731,0.02555726844307731,0.02555726844307731
9,2020-02-24,0.025756109546140934,0.025756109546140934,0.025756109546140934,0.025756109546140934,0.025756109546140934,0.025756109546140934
10,2020-02-25,0.0269644163962061,0.0269644163962061,0.0269644163962061,0.0269644163962061,0.0269644163962061,0.0269644163962061
11,2020-02-26,0.02992998757558439,0.02992998757558439,0.02992998757558439,0.02992998757558439,0.02992998757558439,0.02992998757558439
12,2020-02-27,0.03359421962460134,0.03359421962460134,0.03359421962460134,0.03359421962460134,0.03359421962460134,0.03359421962460134
13,2020-02-28,0.03751645719227521,0.03751645719227521,0.03751645719227521,0.03751645719227521,0.03751645719227521,0.03751645719227521
14,2020-02-29,0.04154824188595127,0.04154824188595127,0.04154824188595127,0.04154824188595127,0.04154824188595127,0.04154824188595127
15,2020-03-01,0.043440874248162314,0.043440874248162314,0.043440874248162314,0.043440874248162314,0.043440874248162314,0.043440874248162314
16,2020-03-02,0.0430874285938355,0.0430874285938355,0.0430874285938355,0.0430874285938355,0.0430874285938355,0.0430874285938355
17,2020-03-03,0.04419431827180753,0.04419431827180753,0.04419431827180753,0.04419431827180753,0.04419431827180753,0.04419431827180753
18,2020-03-04,0.047495280493848976,0.047495280493848976,0.047495280493848976,0.047495280493848976,0.047495280493848976,0.047495280493848976
19,2020-03-05,0.05183994848187618,0.05183994848187618,0.05183994848187618,0.05183994848187618,0.05183994848187618,0.05183994848187618
20,2020-03-06,0.05672459381889859,0.05672459381889859,0.05672459381889859,0.05672459381889859,0.05672459381889859,0.05672459381889859
21,2020-03-07,0.06196165662639015,0.06196165662639015,0.06196165662639015,0.06196165662639015,0.06196165662639015,0.06196165662639015
22,2020-03-08,0.0647319217919589,0.0647319217919589,0.0647319217919589,0.0647319217919589,0.0647319217919589,0.0647319217919589
23,2020-03-09,0.0647981070384986,0.0647981070384986,0.0647981070384986,0.0647981070384986,0.0647981070384986,0.0647981070384986
24,2020-03-10,0.06680248178845487,0.06680248178845487,0.06680248178845487,0.06680248178845487,0.06680248178845487,0.06680248178845487
25,2020-03-11,0.07169610212081066,0.07169610212081066,0.07169610212081066,0.07169610212081066,0.07169610212081066,0.07169610212081066
26,2020-03-12,0.07802166771936744,0.07802166771936744,0.07802166771936744,0.07802166771936744,0.07802166771936744,0.07802166771936744
27,2020-03-13,0.0851488860151777,0.0851488860151777,0.0851488860151777,0.0851488860151777,0.0851488860151777,0.0851488860151777
28,2020-03-14,0.0928486533407035,0.0928486533407035,0.0928486533407035,0.0928486533407035,0.0928486533407035,0.0928486533407035
29,2020-03-15,0.0971875797326401,0.0971875797326401,0.0971875797326401,0.0971875797326401,0.0971875797326401,0.0971875797326401
30,2020-03-16,0.09777369978273188,0.09777369978273188,0.09777369978273188,0.09777369978273188,0.09777369978273188,0.09777369978273188
31,2020-03-17,0.09693074465731442,0.09693074465731442,0.09693074465731442,0.09693074465731442,0.09693074465731442,0.09693074465731442
32,2020-03-18,0.09571645950385252,0.09571645950385252,0.09571645950385252,0.09571645950385252,0.09571645950385252,0.09571645950385252
33,2020-03-19,0.09456138945341794,0.09456138945341794,0.09456138945341794,0.09456138945341794,0.09456138945341794,0.09456138945341794
34,2020-03-20,0.09360232705785532,0.09360232705785532,0.09360232705785532,0.09360232705785532,0.09360232705785532,0.09360232705785532
35,2020-03-21,0.09285034948436383,0.09285034948436383,0.09285034948436383,0.09285034948436383,0.09285034948436383,0.09285034948436383
36,2020-03-22,0.0922714739284433,0.0922714739284433,0.0922714739284433,0.0922714739284433,0.0922714739284433,0.0922714739284433
37,2020-03-23,0.09182259250679785,0.09182259250679785,0.09182259250679785,0.09182259250679785,0.09182259250679785,0.09182259250679785
38,2020-03-24,0.0958189549073911,0.0958189549073911,0.0958189549073911,0.0958189549073911,0.0958189549073911,0.0958189549073911
39,2020-03-25,0.09876828698304066,0.09876828698304066,0.09876828698304066,0.09876828698304066,0.09876828698304066,0.09876828698304066
40,2020-03-26,0.09758864271411327,0.09758864271411327,0.09758864271411327,0.09758864271411327,0.09758864271411327,0.09758864271411327
41,2020-03-27,0.09461773438563931,0.09461773438563931,0.09461773438563931,0.09461773438563931,0.09461773438563931,0.09461773438563931
42,2020-03-28,0.09097826294352328,0.09097826294352328,0.09097826294352328,0.09097826294352328,0.09097826294352328,0.09097826294352328
43,2020-03-29,0.08401339997364135,0.08401339997364135,0.08401339997364135,0.08401339997364135,0.08401339997364135,0.08401339997364135
44,2020-03-30,0.07412867138012547,0.07412867138012547,0.07412867138012547,0.07412867138012547,0.07412867138012547,0.07412867138012547
45,2020-03-31,0.06657471030717324,0.06657471030717324,0.06657471030717324,0.06657471030717324,0.06657471030717324,0.06657471030717324
46,2020-04-01,0.062204933921697486,0.062204933921697486,0.062204933921697486,0.062204933921697486,0.062204933921697486,0.062204933921697486
