,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05
2,2020-02-17,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573
3,2020-02-18,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217
4,2020-02-19,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204
5,2020-02-20,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743
6,2020-02-21,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063
7,2020-02-22,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393
8,2020-02-23,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223
9,2020-02-24,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516
10,2020-02-25,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945
11,2020-02-26,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921
12,2020-02-27,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465
13,2020-02-28,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604
14,2020-02-29,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212
15,2020-03-01,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438
16,2020-03-02,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045
17,2020-03-03,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505
18,2020-03-04,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178
19,2020-03-05,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934
20,2020-03-06,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006
21,2020-03-07,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013
22,2020-03-08,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423
23,2020-03-09,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296
24,2020-03-10,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285
25,2020-03-11,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072
26,2020-03-12,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924
27,2020-03-13,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747
28,2020-03-14,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606
29,2020-03-15,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571
30,2020-03-16,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266
31,2020-03-17,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733
32,2020-03-18,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707
33,2020-03-19,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866
34,2020-03-20,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729
35,2020-03-21,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813
36,2020-03-22,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372
37,2020-03-23,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684
38,2020-03-24,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997
39,2020-03-25,0.5642708097874396,0.5642708097874396,0.5642708097874396,0.5642708097874396,0.5642708097874396,0.5642708097874396
40,2020-03-26,0.5673255871734877,0.5673255871734877,0.5673255871734877,0.5673255871734877,0.5673255871734877,0.5673255871734877
41,2020-03-27,0.5565924022918277,0.5565924022918277,0.5565924022918277,0.5565924022918277,0.5565924022918277,0.5565924022918277
42,2020-03-28,0.5343810248955692,0.5343810248955692,0.5343810248955692,0.5343810248955692,0.5343810248955692,0.5343810248955692
43,2020-03-29,0.5041350906819426,0.5041350906819426,0.5041350906819426,0.5041350906819426,0.5041350906819426,0.5041350906819426
44,2020-03-30,0.46895103165611857,0.46895103165611857,0.46895103165611857,0.46895103165611857,0.46895103165611857,0.46895103165611857
45,2020-03-31,0.43153934543102707,0.43153934543102707,0.43153934543102707,0.43153934543102707,0.43153934543102707,0.43153934543102707
46,2020-04-01,0.39415675934425,0.39415675934425,0.39415675934425,0.39415675934425,0.39415675934425,0.39415675934425
47,2020-04-02,0.3582536240184512,0.3582536240184512,0.3582536240184512,0.3582536240184512,0.3582536240184512,0.3582536240184512
48,2020-04-03,0.32465480295581706,0.32465480295581706,0.32465480295581706,0.32465480295581706,0.32465480295581706,0.32465480295581706
49,2020-04-04,0.29377116618529914,0.29377116618529914,0.29377116618529914,0.29377116618529914,0.29377116618529914,0.29377116618529914
50,2020-04-05,0.26568498579761807,0.26568498579761807,0.26568498579761807,0.26568498579761807,0.26568498579761807,0.26568498579761807
51,2020-04-06,0.240172544062628,0.240172544062628,0.240172544062628,0.240172544062628,0.240172544062628,0.240172544062628
52,2020-04-07,0.21707854290146306,0.21707854290146306,0.21707854290146306,0.21707854290146306,0.21707854290146306,0.21707854290146306
53,2020-04-08,0.19637691233328763,0.19637691233328763,0.19637691233328763,0.19637691233328763,0.19637691233328763,0.19637691233328763
54,2020-04-09,0.17792501211560974,0.17792501211560974,0.17792501211560974,0.17792501211560974,0.17792501211560974,0.17792501211560974
55,2020-04-10,0.16151228875645485,0.16151228875645485,0.16151228875645485,0.16151228875645485,0.16151228875645485,0.16151228875645485
56,2020-04-11,0.14688187619401924,0.14688187619401924,0.14688187619401924,0.14688187619401924,0.14688187619401924,0.14688187619401924
57,2020-04-12,0.13370458601372057,0.13370458601372057,0.13370458601372057,0.13370458601372057,0.13370458601372057,0.13370458601372057
58,2020-04-13,0.12175316723495389,0.12175316723495389,0.12175316723495389,0.12175316723495389,0.12175316723495389,0.12175316723495389
59,2020-04-14,0.11089995086705823,0.11089995086705823,0.11089995086705823,0.11089995086705823,0.11089995086705823,0.11089995086705823
60,2020-04-15,0.10111317587733412,0.10111317587733412,0.10111317587733412,0.10111317587733412,0.10111317587733412,0.10111317587733412
61,2020-04-16,0.09231502228352015,0.09231502228352015,0.09231502228352015,0.09231502228352015,0.09231502228352015,0.09231502228352015
62,2020-04-17,0.08440489040211105,0.08440489040211105,0.08440489040211105,0.08440489040211105,0.08440489040211105,0.08440489040211105
63,2020-04-18,0.07728687950982896,0.07728687950982896,0.07728687950982896,0.07728687950982896,0.07728687950982896,0.07728687950982896
64,2020-04-19,0.07085717134419617,0.07085717134419617,0.07085717134419617,0.07085717134419617,0.07085717134419617,0.07085717134419617
65,2020-04-20,0.06497802401423483,0.06497802401423483,0.06497802401423483,0.06497802401423483,0.06497802401423483,0.06497802401423483
66,2020-04-21,0.059580886926915766,0.059580886926915766,0.059580886926915766,0.059580886926915766,0.059580886926915766,0.059580886926915766
67,2020-04-22,0.05466837990414786,0.05466837990414786,0.05466837990414786,0.05466837990414786,0.05466837990414786,0.05466837990414786
68,2020-04-23,0.050217776536127925,0.050217776536127925,0.050217776536127925,0.050217776536127925,0.050217776536127925,0.050217776536127925
69,2020-04-24,0.04618960335058436,0.04618960335058436,0.04618960335058436,0.04618960335058436,0.04618960335058436,0.04618960335058436
70,2020-04-25,0.042542898572786196,0.042542898572786196,0.042542898572786196,0.042542898572786196,0.042542898572786196,0.042542898572786196
71,2020-04-26,0.039228201355009255,0.039228201355009255,0.039228201355009255,0.039228201355009255,0.039228201355009255,0.039228201355009255
72,2020-04-27,0.03617291141228948,0.03617291141228948,0.03617291141228948,0.03617291141228948,0.03617291141228948,0.03617291141228948
73,2020-04-28,0.033344273951205254,0.033344273951205254,0.033344273951205254,0.033344273951205254,0.033344273951205254,0.033344273951205254
74,2020-04-29,0.030751218477333277,0.030751218477333277,0.030751218477333277,0.030751218477333277,0.030751218477333277,0.030751218477333277
75,2020-04-30,0.028386572900723696,0.028386572900723696,0.028386572900723696,0.028386572900723696,0.028386572900723696,0.028386572900723696
76,2020-05-01,0.02623243249703689,0.02623243249703689,0.02623243249703689,0.02623243249703689,0.02623243249703689,0.02623243249703689
77,2020-05-02,0.024269459228780967,0.024269459228780967,0.024269459228780967,0.024269459228780967,0.024269459228780967,0.024269459228780967
78,2020-05-03,0.022472726045062584,0.022472726045062584,0.022472726045062584,0.022472726045062584,0.022472726045062584,0.022472726045062584
79,2020-05-04,0.02080294847746767,0.02080294847746767,0.02080294847746767,0.02080294847746767,0.02080294847746767,0.02080294847746767
80,2020-05-05,0.019244385547706983,0.019244385547706983,0.019244385547706983,0.019244385547706983,0.019244385547706983,0.019244385547706983
81,2020-05-06,0.017805936475655648,0.017805936475655648,0.017805936475655648,0.017805936475655648,0.017805936475655648,0.017805936475655648
82,2020-05-07,0.01648640486585676,0.01648640486585676,0.01648640486585676,0.01648640486585676,0.01648640486585676,0.01648640486585676
83,2020-05-08,0.015277746617240146,0.015277746617240146,0.015277746617240146,0.015277746617240146,0.015277746617240146,0.015277746617240146
84,2020-05-09,0.014170692023413548,0.014170692023413548,0.014170692023413548,0.014170692023413548,0.014170692023413548,0.014170692023413548
85,2020-05-10,0.01315229159608754,0.01315229159608754,0.01315229159608754,0.01315229159608754,0.01315229159608754,0.01315229159608754
86,2020-05-11,0.012200694185728238,0.012200694185728238,0.012200694185728238,0.012200694185728238,0.012200694185728238,0.012200694185728238
87,2020-05-12,0.011307928877903169,0.011307928877903169,0.011307928877903169,0.011307928877903169,0.011307928877903169,0.011307928877903169
