,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07
2,2020-02-17,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06
3,2020-02-18,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05
4,2020-02-19,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05
5,2020-02-20,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914
6,2020-02-21,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924
7,2020-02-22,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498
8,2020-02-23,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741
9,2020-02-24,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244
10,2020-02-25,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197
11,2020-02-26,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414
12,2020-02-27,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146
13,2020-02-28,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146
14,2020-02-29,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588
15,2020-03-01,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717
16,2020-03-02,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224
17,2020-03-03,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371
18,2020-03-04,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555
19,2020-03-05,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024
20,2020-03-06,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225
21,2020-03-07,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011
22,2020-03-08,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256
23,2020-03-09,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394
24,2020-03-10,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634
25,2020-03-11,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986
26,2020-03-12,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536
27,2020-03-13,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163
28,2020-03-14,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724
29,2020-03-15,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372
30,2020-03-16,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341
31,2020-03-17,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358
32,2020-03-18,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914
33,2020-03-19,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735
34,2020-03-20,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523
35,2020-03-21,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032
36,2020-03-22,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687
37,2020-03-23,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009
38,2020-03-24,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413
39,2020-03-25,0.04050253116852083,0.04050253116852083,0.04050253116852083,0.04050253116852083,0.04050253116852083,0.04050253116852083
40,2020-03-26,0.04119687234045815,0.04119687234045815,0.04119687234045815,0.04119687234045815,0.04119687234045815,0.04119687234045815
41,2020-03-27,0.04180513039383875,0.04180513039383875,0.04180513039383875,0.04180513039383875,0.04180513039383875,0.04180513039383875
42,2020-03-28,0.042269394218995726,0.042269394218995726,0.042269394218995726,0.042269394218995726,0.042269394218995726,0.042269394218995726
43,2020-03-29,0.04254349283689492,0.04254349283689492,0.04254349283689492,0.04254349283689492,0.04254349283689492,0.04254349283689492
44,2020-03-30,0.04257946092278217,0.04257946092278217,0.04257946092278217,0.04257946092278217,0.04257946092278217,0.04257946092278217
45,2020-03-31,0.04233162565062267,0.04233162565062267,0.04233162565062267,0.04233162565062267,0.04233162565062267,0.04233162565062267
46,2020-04-01,0.04179636014793009,0.04179636014793009,0.04179636014793009,0.04179636014793009,0.04179636014793009,0.04179636014793009
47,2020-04-02,0.04101208703608204,0.04101208703608204,0.04101208703608204,0.04101208703608204,0.04101208703608204,0.04101208703608204
48,2020-04-03,0.04003093438621587,0.04003093438621587,0.04003093438621587,0.04003093438621587,0.04003093438621587,0.04003093438621587
49,2020-04-04,0.0389038414132544,0.0389038414132544,0.0389038414132544,0.0389038414132544,0.0389038414132544,0.0389038414132544
50,2020-04-05,0.037673461930238406,0.037673461930238406,0.037673461930238406,0.037673461930238406,0.037673461930238406,0.037673461930238406
51,2020-04-06,0.03635989410182722,0.03635989410182722,0.03635989410182722,0.03635989410182722,0.03635989410182722,0.03635989410182722
52,2020-04-07,0.034965282488266136,0.034965282488266136,0.034965282488266136,0.034965282488266136,0.034965282488266136,0.034965282488266136
53,2020-04-08,0.03350305697570717,0.03350305697570717,0.03350305697570717,0.03350305697570717,0.03350305697570717,0.03350305697570717
54,2020-04-09,0.032002166724203376,0.032002166724203376,0.032002166724203376,0.032002166724203376,0.032002166724203376,0.032002166724203376
55,2020-04-10,0.030493014136580475,0.030493014136580475,0.030493014136580475,0.030493014136580475,0.030493014136580475,0.030493014136580475
56,2020-04-11,0.029000055801179835,0.029000055801179835,0.029000055801179835,0.029000055801179835,0.029000055801179835,0.029000055801179835
57,2020-04-12,0.027531931683417485,0.027531931683417485,0.027531931683417485,0.027531931683417485,0.027531931683417485,0.027531931683417485
58,2020-04-13,0.026083858544512676,0.026083858544512676,0.026083858544512676,0.026083858544512676,0.026083858544512676,0.026083858544512676
59,2020-04-14,0.024650514325770936,0.024650514325770936,0.024650514325770936,0.024650514325770936,0.024650514325770936,0.024650514325770936
60,2020-04-15,0.023237269814675714,0.023237269814675714,0.023237269814675714,0.023237269814675714,0.023237269814675714,0.023237269814675714
61,2020-04-16,0.021859115984856063,0.021859115984856063,0.021859115984856063,0.021859115984856063,0.021859115984856063,0.021859115984856063
62,2020-04-17,0.020531254868703032,0.020531254868703032,0.020531254868703032,0.020531254868703032,0.020531254868703032,0.020531254868703032
63,2020-04-18,0.019265126021193013,0.019265126021193013,0.019265126021193013,0.019265126021193013,0.019265126021193013,0.019265126021193013
64,2020-04-19,0.01806722233161432,0.01806722233161432,0.01806722233161432,0.01806722233161432,0.01806722233161432,0.01806722233161432
65,2020-04-20,0.016935300611072984,0.016935300611072984,0.016935300611072984,0.016935300611072984,0.016935300611072984,0.016935300611072984
66,2020-04-21,0.015860726239723552,0.015860726239723552,0.015860726239723552,0.015860726239723552,0.015860726239723552,0.015860726239723552
67,2020-04-22,0.014838873490546623,0.014838873490546623,0.014838873490546623,0.014838873490546623,0.014838873490546623,0.014838873490546623
68,2020-04-23,0.013870862240553464,0.013870862240553464,0.013870862240553464,0.013870862240553464,0.013870862240553464,0.013870862240553464
69,2020-04-24,0.01295898231592546,0.01295898231592546,0.01295898231592546,0.01295898231592546,0.01295898231592546,0.01295898231592546
70,2020-04-25,0.012104573079076052,0.012104573079076052,0.012104573079076052,0.012104573079076052,0.012104573079076052,0.012104573079076052
71,2020-04-26,0.011307222106481529,0.011307222106481529,0.011307222106481529,0.011307222106481529,0.011307222106481529,0.011307222106481529
72,2020-04-27,0.010562280216406638,0.010562280216406638,0.010562280216406638,0.010562280216406638,0.010562280216406638,0.010562280216406638
73,2020-04-28,0.009862044328631608,0.009862044328631608,0.009862044328631608,0.009862044328631608,0.009862044328631608,0.009862044328631608
74,2020-04-29,0.009201811397821318,0.009201811397821318,0.009201811397821318,0.009201811397821318,0.009201811397821318,0.009201811397821318
75,2020-04-30,0.008580770573594283,0.008580770573594283,0.008580770573594283,0.008580770573594283,0.008580770573594283,0.008580770573594283
76,2020-05-01,0.00799913894294444,0.00799913894294444,0.00799913894294444,0.00799913894294444,0.00799913894294444,0.00799913894294444
77,2020-05-02,0.00745680305801083,0.00745680305801083,0.00745680305801083,0.00745680305801083,0.00745680305801083,0.00745680305801083
78,2020-05-03,0.0069527765172728555,0.0069527765172728555,0.0069527765172728555,0.0069527765172728555,0.0069527765172728555,0.0069527765172728555
79,2020-05-04,0.006483662930636302,0.006483662930636302,0.006483662930636302,0.006483662930636302,0.006483662930636302,0.006483662930636302
80,2020-05-05,0.006044335727944161,0.006044335727944161,0.006044335727944161,0.006044335727944161,0.006044335727944161,0.006044335727944161
81,2020-05-06,0.005631553297454546,0.005631553297454546,0.005631553297454546,0.005631553297454546,0.005631553297454546,0.005631553297454546
82,2020-05-07,0.005244478114278989,0.005244478114278989,0.005244478114278989,0.005244478114278989,0.005244478114278989,0.005244478114278989
83,2020-05-08,0.004882943331855141,0.004882943331855141,0.004882943331855141,0.004882943331855141,0.004882943331855141,0.004882943331855141
84,2020-05-09,0.004546627164508127,0.004546627164508127,0.004546627164508127,0.004546627164508127,0.004546627164508127,0.004546627164508127
85,2020-05-10,0.004234719805776303,0.004234719805776303,0.004234719805776303,0.004234719805776303,0.004234719805776303,0.004234719805776303
86,2020-05-11,0.003944995210247811,0.003944995210247811,0.003944995210247811,0.003944995210247811,0.003944995210247811,0.003944995210247811
87,2020-05-12,0.0036742146628244935,0.0036742146628244935,0.0036742146628244935,0.0036742146628244935,0.0036742146628244935,0.0036742146628244935
88,2020-05-13,0.003420292568903734,0.003420292568903734,0.003420292568903734,0.003420292568903734,0.003420292568903734,0.003420292568903734
89,2020-05-14,0.003182604759428569,0.003182604759428569,0.003182604759428569,0.003182604759428569,0.003182604759428569,0.003182604759428569
90,2020-05-15,0.0029609456855321376,0.0029609456855321376,0.0029609456855321376,0.0029609456855321376,0.0029609456855321376,0.0029609456855321376
91,2020-05-16,0.00275503078002551,0.00275503078002551,0.00275503078002551,0.00275503078002551,0.00275503078002551,0.00275503078002551
92,2020-05-17,0.0025642947395759937,0.0025642947395759937,0.0025642947395759937,0.0025642947395759937,0.0025642947395759937,0.0025642947395759937
93,2020-05-18,0.0023873332902183695,0.0023873332902183695,0.0023873332902183695,0.0023873332902183695,0.0023873332902183695,0.0023873332902183695
94,2020-05-19,0.0022221438834662795,0.0022221438834662795,0.0022221438834662795,0.0022221438834662795,0.0022221438834662795,0.0022221438834662795
95,2020-05-20,0.0020674232340622154,0.0020674232340622154,0.0020674232340622154,0.0020674232340622154,0.0020674232340622154,0.0020674232340622154
96,2020-05-21,0.0019227511362139315,0.0019227511362139315,0.0019227511362139315,0.0019227511362139315,0.0019227511362139315,0.0019227511362139315
97,2020-05-22,0.001787964291834681,0.001787964291834681,0.001787964291834681,0.001787964291834681,0.001787964291834681,0.001787964291834681
98,2020-05-23,0.0016628571567710619,0.0016628571567710619,0.0016628571567710619,0.0016628571567710619,0.0016628571567710619,0.0016628571567710619
99,2020-05-24,0.0015470603400446954,0.0015470603400446954,0.0015470603400446954,0.0015470603400446954,0.0015470603400446954,0.0015470603400446954
100,2020-05-25,0.0014397054323204142,0.0014397054323204142,0.0014397054323204142,0.0014397054323204142,0.0014397054323204142,0.0014397054323204142
101,2020-05-26,0.0013395374782744752,0.0013395374782744752,0.0013395374782744752,0.0013395374782744752,0.0013395374782744752,0.0013395374782744752
