,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06
2,2020-02-17,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969
3,2020-02-18,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945
4,2020-02-19,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222
5,2020-02-20,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929
6,2020-02-21,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754
7,2020-02-22,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467
8,2020-02-23,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652
9,2020-02-24,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545
10,2020-02-25,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566
11,2020-02-26,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764
12,2020-02-27,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688
13,2020-02-28,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604
14,2020-02-29,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385
15,2020-03-01,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387
16,2020-03-02,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568
17,2020-03-03,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116
18,2020-03-04,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272
19,2020-03-05,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903
20,2020-03-06,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343
21,2020-03-07,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802
22,2020-03-08,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639
23,2020-03-09,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505
24,2020-03-10,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244
25,2020-03-11,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385
26,2020-03-12,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496
27,2020-03-13,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414
28,2020-03-14,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461
29,2020-03-15,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365
30,2020-03-16,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876
31,2020-03-17,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032
32,2020-03-18,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284
33,2020-03-19,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688
34,2020-03-20,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508
35,2020-03-21,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193
36,2020-03-22,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203
37,2020-03-23,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611
38,2020-03-24,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601
39,2020-03-25,3.9720033108509116,3.9720033108509116,3.9720033108509116,3.9720033108509116,3.9720033108509116,3.9720033108509116
40,2020-03-26,4.276692236296801,4.276692236296801,4.276692236296801,4.276692236296801,4.276692236296801,4.276692236296801
41,2020-03-27,4.5812893947908675,4.5812893947908675,4.5812893947908675,4.5812893947908675,4.5812893947908675,4.5812893947908675
42,2020-03-28,4.8793057570403615,4.8793057570403615,4.8793057570403615,4.8793057570403615,4.8793057570403615,4.8793057570403615
43,2020-03-29,5.165631564645652,5.165631564645652,5.165631564645652,5.165631564645652,5.165631564645652,5.165631564645652
44,2020-03-30,5.43673031463841,5.43673031463841,5.43673031463841,5.43673031463841,5.43673031463841,5.43673031463841
45,2020-03-31,5.69046654336362,5.69046654336362,5.69046654336362,5.69046654336362,5.69046654336362,5.69046654336362
46,2020-04-01,5.92594886151884,5.92594886151884,5.92594886151884,5.92594886151884,5.92594886151884,5.92594886151884
47,2020-04-02,6.143238254316364,6.143238254316364,6.143238254316364,6.143238254316364,6.143238254316364,6.143238254316364
48,2020-04-03,6.34299445282938,6.34299445282938,6.34299445282938,6.34299445282938,6.34299445282938,6.34299445282938
49,2020-04-04,6.526225474236009,6.526225474236009,6.526225474236009,6.526225474236009,6.526225474236009,6.526225474236009
50,2020-04-05,6.694113368135021,6.694113368135021,6.694113368135021,6.694113368135021,6.694113368135021,6.694113368135021
51,2020-04-06,6.847843356260772,6.847843356260772,6.847843356260772,6.847843356260772,6.847843356260772,6.847843356260772
52,2020-04-07,6.988530261731372,6.988530261731372,6.988530261731372,6.988530261731372,6.988530261731372,6.988530261731372
53,2020-04-08,7.117280148863989,7.117280148863989,7.117280148863989,7.117280148863989,7.117280148863989,7.117280148863989
54,2020-04-09,7.23519026591058,7.23519026591058,7.23519026591058,7.23519026591058,7.23519026591058,7.23519026591058
55,2020-04-10,7.343292519201407,7.343292519201407,7.343292519201407,7.343292519201407,7.343292519201407,7.343292519201407
56,2020-04-11,7.442527621029253,7.442527621029253,7.442527621029253,7.442527621029253,7.442527621029253,7.442527621029253
57,2020-04-12,7.533704655128904,7.533704655128904,7.533704655128904,7.533704655128904,7.533704655128904,7.533704655128904
58,2020-04-13,7.617502743328506,7.617502743328506,7.617502743328506,7.617502743328506,7.617502743328506,7.617502743328506
59,2020-04-14,7.6945185577347,7.6945185577347,7.6945185577347,7.6945185577347,7.6945185577347,7.6945185577347
60,2020-04-15,7.765317613348312,7.765317613348312,7.765317613348312,7.765317613348312,7.765317613348312,7.765317613348312
61,2020-04-16,7.830446145120284,7.830446145120284,7.830446145120284,7.830446145120284,7.830446145120284,7.830446145120284
62,2020-04-17,7.890409102152574,7.890409102152574,7.890409102152574,7.890409102152574,7.890409102152574,7.890409102152574
63,2020-04-18,7.945665238725092,7.945665238725092,7.945665238725092,7.945665238725092,7.945665238725092,7.945665238725092
64,2020-04-19,7.996628417204033,7.996628417204033,7.996628417204033,7.996628417204033,7.996628417204033,7.996628417204033
65,2020-04-20,8.043652434985,8.043652434985,8.043652434985,8.043652434985,8.043652434985,8.043652434985
66,2020-04-21,8.087035391561454,8.087035391561454,8.087035391561454,8.087035391561454,8.087035391561454,8.087035391561454
67,2020-04-22,8.127059868021147,8.127059868021147,8.127059868021147,8.127059868021147,8.127059868021147,8.127059868021147
68,2020-04-23,8.164004406890406,8.164004406890406,8.164004406890406,8.164004406890406,8.164004406890406,8.164004406890406
69,2020-04-24,8.198130657408253,8.198130657408253,8.198130657408253,8.198130657408253,8.198130657408253,8.198130657408253
70,2020-04-25,8.229679064868499,8.229679064868499,8.229679064868499,8.229679064868499,8.229679064868499,8.229679064868499
71,2020-04-26,8.258868076531943,8.258868076531943,8.258868076531943,8.258868076531943,8.258868076531943,8.258868076531943
72,2020-04-27,8.285883763024408,8.285883763024408,8.285883763024408,8.285883763024408,8.285883763024408,8.285883763024408
73,2020-04-28,8.310881617615701,8.310881617615701,8.310881617615701,8.310881617615701,8.310881617615701,8.310881617615701
74,2020-04-29,8.334010259242575,8.334010259242575,8.334010259242575,8.334010259242575,8.334010259242575,8.334010259242575
75,2020-04-30,8.35541805833147,8.35541805833147,8.35541805833147,8.35541805833147,8.35541805833147,8.35541805833147
76,2020-05-01,8.375245205964834,8.375245205964834,8.375245205964834,8.375245205964834,8.375245205964834,8.375245205964834
77,2020-05-02,8.393620978898502,8.393620978898502,8.393620978898502,8.393620978898502,8.393620978898502,8.393620978898502
78,2020-05-03,8.410663144331506,8.410663144331506,8.410663144331506,8.410663144331506,8.410663144331506,8.410663144331506
79,2020-05-04,8.42647160601673,8.42647160601673,8.42647160601673,8.42647160601673,8.42647160601673,8.42647160601673
80,2020-05-05,8.441129375168625,8.441129375168625,8.441129375168625,8.441129375168625,8.441129375168625,8.441129375168625
81,2020-05-06,8.454716703318908,8.454716703318908,8.454716703318908,8.454716703318908,8.454716703318908,8.454716703318908
82,2020-05-07,8.467314933906607,8.467314933906607,8.467314933906607,8.467314933906607,8.467314933906607,8.467314933906607
83,2020-05-08,8.479001598130406,8.479001598130406,8.479001598130406,8.479001598130406,8.479001598130406,8.479001598130406
84,2020-05-09,8.48984863763762,8.48984863763762,8.48984863763762,8.48984863763762,8.48984863763762,8.48984863763762
85,2020-05-10,8.499921922916498,8.499921922916498,8.499921922916498,8.499921922916498,8.499921922916498,8.499921922916498
86,2020-05-11,8.50927732803922,8.50927732803922,8.50927732803922,8.50927732803922,8.50927732803922,8.50927732803922
87,2020-05-12,8.517961214601788,8.517961214601788,8.517961214601788,8.517961214601788,8.517961214601788,8.517961214601788
88,2020-05-13,8.52601882431797,8.52601882431797,8.52601882431797,8.52601882431797,8.52601882431797,8.52601882431797
89,2020-05-14,8.533496510703301,8.533496510703301,8.533496510703301,8.533496510703301,8.533496510703301,8.533496510703301
90,2020-05-15,8.540438726461787,8.540438726461787,8.540438726461787,8.540438726461787,8.540438726461787,8.540438726461787
91,2020-05-16,8.546886896269145,8.546886896269145,8.546886896269145,8.546886896269145,8.546886896269145,8.546886896269145
92,2020-05-17,8.55287907615757,8.55287907615757,8.55287907615757,8.55287907615757,8.55287907615757,8.55287907615757
93,2020-05-18,8.5584475568588,8.5584475568588,8.5584475568588,8.5584475568588,8.5584475568588,8.5584475568588
94,2020-05-19,8.563619117907269,8.563619117907269,8.563619117907269,8.563619117907269,8.563619117907269,8.563619117907269
95,2020-05-20,8.56842002845645,8.56842002845645,8.56842002845645,8.56842002845645,8.56842002845645,8.56842002845645
96,2020-05-21,8.572877359090201,8.572877359090201,8.572877359090201,8.572877359090201,8.572877359090201,8.572877359090201
97,2020-05-22,8.577017153853962,8.577017153853962,8.577017153853962,8.577017153853962,8.577017153853962,8.577017153853962
98,2020-05-23,8.58086373598099,8.58086373598099,8.58086373598099,8.58086373598099,8.58086373598099,8.58086373598099
99,2020-05-24,8.584439488305582,8.584439488305582,8.584439488305582,8.584439488305582,8.584439488305582,8.584439488305582
100,2020-05-25,8.587763404388056,8.587763404388056,8.587763404388056,8.587763404388056,8.587763404388056,8.587763404388056
101,2020-05-26,8.59085109513043,8.59085109513043,8.59085109513043,8.59085109513043,8.59085109513043,8.59085109513043
102,2020-05-27,8.593716575798455,8.593716575798455,8.593716575798455,8.593716575798455,8.593716575798455,8.593716575798455
103,2020-05-28,8.596374169434439,8.596374169434439,8.596374169434439,8.596374169434439,8.596374169434439,8.596374169434439
104,2020-05-29,8.59883869075508,8.59883869075508,8.59883869075508,8.59883869075508,8.59883869075508,8.59883869075508
105,2020-05-30,8.601123464042475,8.601123464042475,8.601123464042475,8.601123464042475,8.601123464042475,8.601123464042475
106,2020-05-31,8.60323989491663,8.60323989491663,8.60323989491663,8.60323989491663,8.60323989491663,8.60323989491663
107,2020-06-01,8.605198254426332,8.605198254426332,8.605198254426332,8.605198254426332,8.605198254426332,8.605198254426332
108,2020-06-02,8.607008102323725,8.607008102323725,8.607008102323725,8.607008102323725,8.607008102323725,8.607008102323725
109,2020-06-03,8.60867859964637,8.60867859964637,8.60867859964637,8.60867859964637,8.60867859964637,8.60867859964637
