,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10
1,2020-02-16,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08
2,2020-02-17,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07
3,2020-02-18,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07
4,2020-02-19,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06
5,2020-02-20,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06
6,2020-02-21,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05
7,2020-02-22,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05
8,2020-02-23,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05
9,2020-02-24,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05
10,2020-02-25,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965
11,2020-02-26,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172
12,2020-02-27,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343
13,2020-02-28,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021
14,2020-02-29,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125
15,2020-03-01,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034
16,2020-03-02,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915
17,2020-03-03,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906
18,2020-03-04,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388
19,2020-03-05,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712
20,2020-03-06,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524
21,2020-03-07,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187
22,2020-03-08,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169
23,2020-03-09,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347
24,2020-03-10,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325
25,2020-03-11,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615
26,2020-03-12,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645
27,2020-03-13,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712
28,2020-03-14,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206
29,2020-03-15,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476
30,2020-03-16,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651
31,2020-03-17,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571
32,2020-03-18,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513
33,2020-03-19,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006
34,2020-03-20,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466
35,2020-03-21,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964
36,2020-03-22,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155
37,2020-03-23,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312
38,2020-03-24,0.017340156306857618,0.017340156306857618,0.017340156306857618,0.017340156306857618,0.017340156306857618,0.017340156306857618
39,2020-03-25,0.018737675505287845,0.018737675505287845,0.018737675505287845,0.018737675505287845,0.018737675505287845,0.018737675505287845
40,2020-03-26,0.02016719853890064,0.02016719853890064,0.02016719853890064,0.02016719853890064,0.02016719853890064,0.02016719853890064
41,2020-03-27,0.021623942706988884,0.021623942706988884,0.021623942706988884,0.021623942706988884,0.021623942706988884,0.021623942706988884
42,2020-03-28,0.023100809320574497,0.023100809320574497,0.023100809320574497,0.023100809320574497,0.023100809320574497,0.023100809320574497
43,2020-03-29,0.02458890011345497,0.02458890011345497,0.02458890011345497,0.02458890011345497,0.02458890011345497,0.02458890011345497
44,2020-03-30,0.026077761239006667,0.026077761239006667,0.026077761239006667,0.026077761239006667,0.026077761239006667,0.026077761239006667
45,2020-03-31,0.02755611295762369,0.02755611295762369,0.02755611295762369,0.02755611295762369,0.02755611295762369,0.02755611295762369
46,2020-04-01,0.029013269628033387,0.029013269628033387,0.029013269628033387,0.029013269628033387,0.029013269628033387,0.029013269628033387
47,2020-04-02,0.030440097035630494,0.030440097035630494,0.030440097035630494,0.030440097035630494,0.030440097035630494,0.030440097035630494
48,2020-04-03,0.031829289966469006,0.031829289966469006,0.031829289966469006,0.031829289966469006,0.031829289966469006,0.031829289966469006
49,2020-04-04,0.03317530555307615,0.03317530555307615,0.03317530555307615,0.03317530555307615,0.03317530555307615,0.03317530555307615
50,2020-04-05,0.03447403425427682,0.03447403425427682,0.03447403425427682,0.03447403425427682,0.03447403425427682,0.03447403425427682
51,2020-04-06,0.03572217493667471,0.03572217493667471,0.03572217493667471,0.03572217493667471,0.03572217493667471,0.03572217493667471
52,2020-04-07,0.036916985238454166,0.036916985238454166,0.036916985238454166,0.036916985238454166,0.036916985238454166,0.036916985238454166
53,2020-04-08,0.03805658900196927,0.03805658900196927,0.03805658900196927,0.03805658900196927,0.03805658900196927,0.03805658900196927
54,2020-04-09,0.039140160989309274,0.039140160989309274,0.039140160989309274,0.039140160989309274,0.039140160989309274,0.039140160989309274
55,2020-04-10,0.04016783777788662,0.04016783777788662,0.04016783777788662,0.04016783777788662,0.04016783777788662,0.04016783777788662
56,2020-04-11,0.041140450480697095,0.041140450480697095,0.041140450480697095,0.041140450480697095,0.041140450480697095,0.041140450480697095
57,2020-04-12,0.04205908590590109,0.04205908590590109,0.04205908590590109,0.04205908590590109,0.04205908590590109,0.04205908590590109
58,2020-04-13,0.04292483780779292,0.04292483780779292,0.04292483780779292,0.04292483780779292,0.04292483780779292,0.04292483780779292
59,2020-04-14,0.043738846478420745,0.043738846478420745,0.043738846478420745,0.043738846478420745,0.043738846478420745,0.043738846478420745
60,2020-04-15,0.04450253704486199,0.04450253704486199,0.04450253704486199,0.04450253704486199,0.04450253704486199,0.04450253704486199
61,2020-04-16,0.04521773450654277,0.04521773450654277,0.04521773450654277,0.04521773450654277,0.04521773450654277,0.04521773450654277
62,2020-04-17,0.04588661051183171,0.04588661051183171,0.04588661051183171,0.04588661051183171,0.04588661051183171,0.04588661051183171
63,2020-04-18,0.04651157202642109,0.04651157202642109,0.04651157202642109,0.04651157202642109,0.04651157202642109,0.04651157202642109
64,2020-04-19,0.0470951099878951,0.0470951099878951,0.0470951099878951,0.0470951099878951,0.0470951099878951,0.0470951099878951
65,2020-04-20,0.04763958619334284,0.04763958619334284,0.04763958619334284,0.04763958619334284,0.04763958619334284,0.04763958619334284
66,2020-04-21,0.04814716063777649,0.04814716063777649,0.04814716063777649,0.04814716063777649,0.04814716063777649,0.04814716063777649
67,2020-04-22,0.04861990899808103,0.04861990899808103,0.04861990899808103,0.04861990899808103,0.04861990899808103,0.04861990899808103
68,2020-04-23,0.04905990894321195,0.04905990894321195,0.04905990894321195,0.04905990894321195,0.04905990894321195,0.04905990894321195
69,2020-04-24,0.04946924375421698,0.04946924375421698,0.04946924375421698,0.04946924375421698,0.04946924375421698,0.04946924375421698
70,2020-04-25,0.049849973710416905,0.049849973710416905,0.049849973710416905,0.049849973710416905,0.049849973710416905,0.049849973710416905
71,2020-04-26,0.05020407994404949,0.05020407994404949,0.05020407994404949,0.05020407994404949,0.05020407994404949,0.05020407994404949
72,2020-04-27,0.05053336615210222,0.05053336615210222,0.05053336615210222,0.05053336615210222,0.05053336615210222,0.05053336615210222
73,2020-04-28,0.05083943723380633,0.05083943723380633,0.05083943723380633,0.05083943723380633,0.05083943723380633,0.05083943723380633
74,2020-04-29,0.051123785189284135,0.051123785189284135,0.051123785189284135,0.051123785189284135,0.051123785189284135,0.051123785189284135
75,2020-04-30,0.05138785291364906,0.05138785291364906,0.05138785291364906,0.05138785291364906,0.05138785291364906,0.05138785291364906
76,2020-05-01,0.051633046357748805,0.051633046357748805,0.051633046357748805,0.051633046357748805,0.051633046357748805,0.051633046357748805
77,2020-05-02,0.05186072548434973,0.05186072548434973,0.05186072548434973,0.05186072548434973,0.05186072548434973,0.05186072548434973
78,2020-05-03,0.052072177230091006,0.052072177230091006,0.052072177230091006,0.052072177230091006,0.052072177230091006,0.052072177230091006
79,2020-05-04,0.0522685621389022,0.0522685621389022,0.0522685621389022,0.0522685621389022,0.0522685621389022,0.0522685621389022
80,2020-05-05,0.052450905608481924,0.052450905608481924,0.052450905608481924,0.052450905608481924,0.052450905608481924,0.052450905608481924
81,2020-05-06,0.052620152034817055,0.052620152034817055,0.052620152034817055,0.052620152034817055,0.052620152034817055,0.052620152034817055
82,2020-05-07,0.05277720523744188,0.05277720523744188,0.05277720523744188,0.05277720523744188,0.05277720523744188,0.05277720523744188
83,2020-05-08,0.05292293775878568,0.05292293775878568,0.05292293775878568,0.05292293775878568,0.05292293775878568,0.05292293775878568
84,2020-05-09,0.05305818720099641,0.05305818720099641,0.05305818720099641,0.05305818720099641,0.05305818720099641,0.05305818720099641
85,2020-05-10,0.05318374155056519,0.05318374155056519,0.05318374155056519,0.05318374155056519,0.05318374155056519,0.05318374155056519
86,2020-05-11,0.05330030856049682,0.05330030856049682,0.05330030856049682,0.05330030856049682,0.05330030856049682,0.05330030856049682
87,2020-05-12,0.0534085114872136,0.0534085114872136,0.0534085114872136,0.0534085114872136,0.0534085114872136,0.0534085114872136
88,2020-05-13,0.05350892213029362,0.05350892213029362,0.05350892213029362,0.05350892213029362,0.05350892213029362,0.05350892213029362
89,2020-05-14,0.05360208555921489,0.05360208555921489,0.05360208555921489,0.05360208555921489,0.05360208555921489,0.05360208555921489
90,2020-05-15,0.053688526179144276,0.053688526179144276,0.053688526179144276,0.053688526179144276,0.053688526179144276,0.053688526179144276
91,2020-05-16,0.05376874597896501,0.05376874597896501,0.05376874597896501,0.05376874597896501,0.05376874597896501,0.05376874597896501
92,2020-05-17,0.053843216129809704,0.053843216129809704,0.053843216129809704,0.053843216129809704,0.053843216129809704,0.053843216129809704
93,2020-05-18,0.05391235899618198,0.05391235899618198,0.05391235899618198,0.05391235899618198,0.05391235899618198,0.05391235899618198
94,2020-05-19,0.05397654582119799,0.05397654582119799,0.05397654582119799,0.05397654582119799,0.05397654582119799,0.05397654582119799
95,2020-05-20,0.054036116638867544,0.054036116638867544,0.054036116638867544,0.054036116638867544,0.054036116638867544,0.054036116638867544
96,2020-05-21,0.05409139518553548,0.05409139518553548,0.05409139518553548,0.05409139518553548,0.05409139518553548,0.05409139518553548
97,2020-05-22,0.05414269263798536,0.05414269263798536,0.05414269263798536,0.05414269263798536,0.05414269263798536,0.05414269263798536
98,2020-05-23,0.054190306658771836,0.054190306658771836,0.054190306658771836,0.054190306658771836,0.054190306658771836,0.054190306658771836
99,2020-05-24,0.05423451644736,0.05423451644736,0.05423451644736,0.05423451644736,0.05423451644736,0.05423451644736
100,2020-05-25,0.05427557198639794,0.05427557198639794,0.05427557198639794,0.05427557198639794,0.05427557198639794,0.05427557198639794
101,2020-05-26,0.054313690250947164,0.054313690250947164,0.054313690250947164,0.054313690250947164,0.054313690250947164,0.054313690250947164
102,2020-05-27,0.05434906181700563,0.05434906181700563,0.05434906181700563,0.05434906181700563,0.05434906181700563,0.05434906181700563
103,2020-05-28,0.054381864427822744,0.054381864427822744,0.054381864427822744,0.054381864427822744,0.054381864427822744,0.054381864427822744
104,2020-05-29,0.05441227059836736,0.05441227059836736,0.05441227059836736,0.05441227059836736,0.05441227059836736,0.05441227059836736
105,2020-05-30,0.054440446866560285,0.054440446866560285,0.054440446866560285,0.054440446866560285,0.054440446866560285,0.054440446866560285
106,2020-05-31,0.05446655050430246,0.05446655050430246,0.05446655050430246,0.05446655050430246,0.05446655050430246,0.05446655050430246
107,2020-06-01,0.05449072503074565,0.05449072503074565,0.05449072503074565,0.05449072503074565,0.05449072503074565,0.05449072503074565
