,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396
1,2020-02-16,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536
2,2020-02-17,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443
3,2020-02-18,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002
4,2020-02-19,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545
5,2020-02-20,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305
6,2020-02-21,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945
7,2020-02-22,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106
8,2020-02-23,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022
9,2020-02-24,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812
10,2020-02-25,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145
11,2020-02-26,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045
12,2020-02-27,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828
13,2020-02-28,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596
14,2020-02-29,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835
15,2020-03-01,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896
16,2020-03-02,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135
17,2020-03-03,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218
18,2020-03-04,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612
19,2020-03-05,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506
20,2020-03-06,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735
21,2020-03-07,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243
22,2020-03-08,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715
23,2020-03-09,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117
24,2020-03-10,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481
25,2020-03-11,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259
26,2020-03-12,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762
27,2020-03-13,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569
28,2020-03-14,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758
29,2020-03-15,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007
30,2020-03-16,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578
31,2020-03-17,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123
32,2020-03-18,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917
33,2020-03-19,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561
34,2020-03-20,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289
35,2020-03-21,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871
36,2020-03-22,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147
37,2020-03-23,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434
38,2020-03-24,15.117919122148542,15.117919122148542,15.117919122148542,15.117919122148542,15.117919122148542,15.117919122148542
39,2020-03-25,15.882392369005771,15.882392369005771,15.882392369005771,15.882392369005771,15.882392369005771,15.882392369005771
40,2020-03-26,16.603036992226993,16.603036992226993,16.603036992226993,16.603036992226993,16.603036992226993,16.603036992226993
41,2020-03-27,17.268074526154386,17.268074526154386,17.268074526154386,17.268074526154386,17.268074526154386,17.268074526154386
42,2020-03-28,17.87387958834285,17.87387958834285,17.87387958834285,17.87387958834285,17.87387958834285,17.87387958834285
43,2020-03-29,18.410506913175166,18.410506913175166,18.410506913175166,18.410506913175166,18.410506913175166,18.410506913175166
44,2020-03-30,18.878489801328044,18.878489801328044,18.878489801328044,18.878489801328044,18.878489801328044,18.878489801328044
45,2020-03-31,19.295029020077756,19.295029020077756,19.295029020077756,19.295029020077756,19.295029020077756,19.295029020077756
46,2020-04-01,19.674083019172667,19.674083019172667,19.674083019172667,19.674083019172667,19.674083019172667,19.674083019172667
47,2020-04-02,20.023778087601972,20.023778087601972,20.023778087601972,20.023778087601972,20.023778087601972,20.023778087601972
48,2020-04-03,20.349029962562447,20.349029962562447,20.349029962562447,20.349029962562447,20.349029962562447,20.349029962562447
49,2020-04-04,20.651209346876932,20.651209346876932,20.651209346876932,20.651209346876932,20.651209346876932,20.651209346876932
50,2020-04-05,20.923983133281194,20.923983133281194,20.923983133281194,20.923983133281194,20.923983133281194,20.923983133281194
51,2020-04-06,21.166017828657825,21.166017828657825,21.166017828657825,21.166017828657825,21.166017828657825,21.166017828657825
52,2020-04-07,21.385697146673667,21.385697146673667,21.385697146673667,21.385697146673667,21.385697146673667,21.385697146673667
53,2020-04-08,21.589555798660207,21.589555798660207,21.589555798660207,21.589555798660207,21.589555798660207,21.589555798660207
54,2020-04-09,21.780913042677113,21.780913042677113,21.780913042677113,21.780913042677113,21.780913042677113,21.780913042677113
55,2020-04-10,21.960358782917066,21.960358782917066,21.960358782917066,21.960358782917066,21.960358782917066,21.960358782917066
56,2020-04-11,22.12348330013065,22.12348330013065,22.12348330013065,22.12348330013065,22.12348330013065,22.12348330013065
57,2020-04-12,22.268071143738,22.268071143738,22.268071143738,22.268071143738,22.268071143738,22.268071143738
58,2020-04-13,22.395390937612845,22.395390937612845,22.395390937612845,22.395390937612845,22.395390937612845,22.395390937612845
59,2020-04-14,22.511013447709875,22.511013447709875,22.511013447709875,22.511013447709875,22.511013447709875,22.511013447709875
60,2020-04-15,22.618843912070556,22.618843912070556,22.618843912070556,22.618843912070556,22.618843912070556,22.618843912070556
61,2020-04-16,22.720697921428073,22.720697921428073,22.720697921428073,22.720697921428073,22.720697921428073,22.720697921428073
62,2020-04-17,22.817390459332916,22.817390459332916,22.817390459332916,22.817390459332916,22.817390459332916,22.817390459332916
63,2020-04-18,22.908708778769196,22.908708778769196,22.908708778769196,22.908708778769196,22.908708778769196,22.908708778769196
64,2020-04-19,22.992067688520674,22.992067688520674,22.992067688520674,22.992067688520674,22.992067688520674,22.992067688520674
65,2020-04-20,23.066636706434117,23.066636706434117,23.066636706434117,23.066636706434117,23.066636706434117,23.066636706434117
66,2020-04-21,23.134851406807787,23.134851406807787,23.134851406807787,23.134851406807787,23.134851406807787,23.134851406807787
67,2020-04-22,23.198621008764164,23.198621008764164,23.198621008764164,23.198621008764164,23.198621008764164,23.198621008764164
68,2020-04-23,23.258864990856562,23.258864990856562,23.258864990856562,23.258864990856562,23.258864990856562,23.258864990856562
69,2020-04-24,23.316023345940167,23.316023345940167,23.316023345940167,23.316023345940167,23.316023345940167,23.316023345940167
70,2020-04-25,23.369972506171838,23.369972506171838,23.369972506171838,23.369972506171838,23.369972506171838,23.369972506171838
71,2020-04-26,23.419194084132176,23.419194084132176,23.419194084132176,23.419194084132176,23.419194084132176,23.419194084132176
72,2020-04-27,23.463209591033237,23.463209591033237,23.463209591033237,23.463209591033237,23.463209591033237,23.463209591033237
73,2020-04-28,23.50347733025531,23.50347733025531,23.50347733025531,23.50347733025531,23.50347733025531,23.50347733025531
74,2020-04-29,23.541138397163134,23.541138397163134,23.541138397163134,23.541138397163134,23.541138397163134,23.541138397163134
