,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05
1,2020-02-16,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224
2,2020-02-17,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277
3,2020-02-18,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174
4,2020-02-19,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365
5,2020-02-20,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405
6,2020-02-21,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306
7,2020-02-22,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223
8,2020-02-23,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552
9,2020-02-24,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829
10,2020-02-25,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322
11,2020-02-26,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496
12,2020-02-27,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038
13,2020-02-28,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505
14,2020-02-29,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042
15,2020-03-01,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366
16,2020-03-02,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228
17,2020-03-03,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128
18,2020-03-04,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068
19,2020-03-05,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884
20,2020-03-06,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893
21,2020-03-07,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997
22,2020-03-08,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391
23,2020-03-09,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754
24,2020-03-10,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997
25,2020-03-11,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187
26,2020-03-12,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237
27,2020-03-13,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168
28,2020-03-14,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455
29,2020-03-15,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401
30,2020-03-16,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064
31,2020-03-17,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879
32,2020-03-18,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299
33,2020-03-19,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819
34,2020-03-20,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789
35,2020-03-21,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479
36,2020-03-22,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735
37,2020-03-23,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018
38,2020-03-24,0.6539589455423669,0.6539589455423669,0.6539589455423669,0.6539589455423669,0.6539589455423669,0.6539589455423669
39,2020-03-25,0.6785803011910144,0.6785803011910144,0.6785803011910144,0.6785803011910144,0.6785803011910144,0.6785803011910144
40,2020-03-26,0.7025734889156585,0.7025734889156585,0.7025734889156585,0.7025734889156585,0.7025734889156585,0.7025734889156585
41,2020-03-27,0.726004531419138,0.726004531419138,0.726004531419138,0.726004531419138,0.726004531419138,0.726004531419138
42,2020-03-28,0.7464891819581849,0.7464891819581849,0.7464891819581849,0.7464891819581849,0.7464891819581849,0.7464891819581849
43,2020-03-29,0.762197487748499,0.762197487748499,0.762197487748499,0.762197487748499,0.762197487748499,0.762197487748499
44,2020-03-30,0.7765286499200293,0.7765286499200293,0.7765286499200293,0.7765286499200293,0.7765286499200293,0.7765286499200293
45,2020-03-31,0.7918539859885372,0.7918539859885372,0.7918539859885372,0.7918539859885372,0.7918539859885372,0.7918539859885372
46,2020-04-01,0.8075282080457451,0.8075282080457451,0.8075282080457451,0.8075282080457451,0.8075282080457451,0.8075282080457451
47,2020-04-02,0.8231541697348769,0.8231541697348769,0.8231541697348769,0.8231541697348769,0.8231541697348769,0.8231541697348769
48,2020-04-03,0.8384918907587151,0.8384918907587151,0.8384918907587151,0.8384918907587151,0.8384918907587151,0.8384918907587151
49,2020-04-04,0.8518492983667176,0.8518492983667176,0.8518492983667176,0.8518492983667176,0.8518492983667176,0.8518492983667176
50,2020-04-05,0.8620111832056696,0.8620111832056696,0.8620111832056696,0.8620111832056696,0.8620111832056696,0.8620111832056696
51,2020-04-06,0.8711875913723985,0.8711875913723985,0.8711875913723985,0.8711875913723985,0.8711875913723985,0.8711875913723985
52,2020-04-07,0.8809095331370961,0.8809095331370961,0.8809095331370961,0.8809095331370961,0.8809095331370961,0.8809095331370961
53,2020-04-08,0.8907774185038632,0.8907774185038632,0.8907774185038632,0.8907774185038632,0.8907774185038632,0.8907774185038632
54,2020-04-09,0.9005526460942789,0.9005526460942789,0.9005526460942789,0.9005526460942789,0.9005526460942789,0.9005526460942789
55,2020-04-10,0.909082865445514,0.909082865445514,0.909082865445514,0.909082865445514,0.909082865445514,0.909082865445514
56,2020-04-11,0.9155557186680069,0.9155557186680069,0.9155557186680069,0.9155557186680069,0.9155557186680069,0.9155557186680069
57,2020-04-12,0.920540216135416,0.920540216135416,0.920540216135416,0.920540216135416,0.920540216135416,0.920540216135416
58,2020-04-13,0.925209746211556,0.925209746211556,0.925209746211556,0.925209746211556,0.925209746211556,0.925209746211556
59,2020-04-14,0.9303643328631563,0.9303643328631563,0.9303643328631563,0.9303643328631563,0.9303643328631563,0.9303643328631563
60,2020-04-15,0.9357068760203407,0.9357068760203407,0.9357068760203407,0.9357068760203407,0.9357068760203407,0.9357068760203407
61,2020-04-16,0.9410598041613415,0.9410598041613415,0.9410598041613415,0.9410598041613415,0.9410598041613415,0.9410598041613415
62,2020-04-17,0.9463193231713735,0.9463193231713735,0.9463193231713735,0.9463193231713735,0.9463193231713735,0.9463193231713735
63,2020-04-18,0.9508880996247638,0.9508880996247638,0.9508880996247638,0.9508880996247638,0.9508880996247638,0.9508880996247638
64,2020-04-19,0.9543443998229129,0.9543443998229129,0.9543443998229129,0.9543443998229129,0.9543443998229129,0.9543443998229129
65,2020-04-20,0.957454268029109,0.957454268029109,0.957454268029109,0.957454268029109,0.957454268029109,0.957454268029109
66,2020-04-21,0.9607460186691892,0.9607460186691892,0.9607460186691892,0.9607460186691892,0.9607460186691892,0.9607460186691892
67,2020-04-22,0.9640828236233189,0.9640828236233189,0.9640828236233189,0.9640828236233189,0.9640828236233189,0.9640828236233189
68,2020-04-23,0.9673835499147455,0.9673835499147455,0.9673835499147455,0.9673835499147455,0.9673835499147455,0.9673835499147455
69,2020-04-24,0.9706014715642343,0.9706014715642343,0.9706014715642343,0.9706014715642343,0.9706014715642343,0.9706014715642343
70,2020-04-25,0.9733854446539951,0.9733854446539951,0.9733854446539951,0.9733854446539951,0.9733854446539951,0.9733854446539951
71,2020-04-26,0.975486466910888,0.975486466910888,0.975486466910888,0.975486466910888,0.975486466910888,0.975486466910888
72,2020-04-27,0.9773712608242549,0.9773712608242549,0.9773712608242549,0.9773712608242549,0.9773712608242549,0.9773712608242549
73,2020-04-28,0.9793615812710623,0.9793615812710623,0.9793615812710623,0.9793615812710623,0.9793615812710623,0.9793615812710623
