,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06
2,2020-02-17,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05
3,2020-02-18,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305
4,2020-02-19,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485
5,2020-02-20,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408
6,2020-02-21,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761
7,2020-02-22,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216
8,2020-02-23,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949
9,2020-02-24,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606
10,2020-02-25,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925
11,2020-02-26,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686
12,2020-02-27,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022
13,2020-02-28,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185
14,2020-02-29,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868
15,2020-03-01,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914
16,2020-03-02,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706
17,2020-03-03,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426
18,2020-03-04,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734
19,2020-03-05,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918
20,2020-03-06,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227
21,2020-03-07,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793
22,2020-03-08,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016
23,2020-03-09,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229
24,2020-03-10,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136
25,2020-03-11,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535
26,2020-03-12,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545
27,2020-03-13,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285
28,2020-03-14,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669
29,2020-03-15,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064
30,2020-03-16,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809
31,2020-03-17,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064
32,2020-03-18,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793
33,2020-03-19,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544
34,2020-03-20,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588
35,2020-03-21,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128
36,2020-03-22,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042
37,2020-03-23,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802
38,2020-03-24,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395
39,2020-03-25,0.019691532723275708,0.019691532723275708,0.019691532723275708,0.019691532723275708,0.019691532723275708,0.019691532723275708
40,2020-03-26,0.019834593464165055,0.019834593464165055,0.019834593464165055,0.019834593464165055,0.019834593464165055,0.019834593464165055
41,2020-03-27,0.01978177529540142,0.01978177529540142,0.01978177529540142,0.01978177529540142,0.01978177529540142,0.01978177529540142
42,2020-03-28,0.01952878666103913,0.01952878666103913,0.01952878666103913,0.01952878666103913,0.01952878666103913,0.01952878666103913
43,2020-03-29,0.019069675379352318,0.019069675379352318,0.019069675379352318,0.019069675379352318,0.019069675379352318,0.019069675379352318
44,2020-03-30,0.01831277174734742,0.01831277174734742,0.01831277174734742,0.01831277174734742,0.01831277174734742,0.01831277174734742
45,2020-03-31,0.017309886437738856,0.017309886437738856,0.017309886437738856,0.017309886437738856,0.017309886437738856,0.017309886437738856
46,2020-04-01,0.016258200399501547,0.016258200399501547,0.016258200399501547,0.016258200399501547,0.016258200399501547,0.016258200399501547
47,2020-04-02,0.015265841856652012,0.015265841856652012,0.015265841856652012,0.015265841856652012,0.015265841856652012,0.015265841856652012
48,2020-04-03,0.01436615878944009,0.01436615878944009,0.01436615878944009,0.01436615878944009,0.01436615878944009,0.01436615878944009
49,2020-04-04,0.01355953742707247,0.01355953742707247,0.01355953742707247,0.01355953742707247,0.01355953742707247,0.01355953742707247
50,2020-04-05,0.012806449129963041,0.012806449129963041,0.012806449129963041,0.012806449129963041,0.012806449129963041,0.012806449129963041
51,2020-04-06,0.012004480449190313,0.012004480449190313,0.012004480449190313,0.012004480449190313,0.012004480449190313,0.012004480449190313
52,2020-04-07,0.011148742388764418,0.011148742388764418,0.011148742388764418,0.011148742388764418,0.011148742388764418,0.011148742388764418
53,2020-04-08,0.010334532974786965,0.010334532974786965,0.010334532974786965,0.010334532974786965,0.010334532974786965,0.010334532974786965
54,2020-04-09,0.00960798932027166,0.00960798932027166,0.00960798932027166,0.00960798932027166,0.00960798932027166,0.00960798932027166
55,2020-04-10,0.00897414531585677,0.00897414531585677,0.00897414531585677,0.00897414531585677,0.00897414531585677,0.00897414531585677
56,2020-04-11,0.008404032231206282,0.008404032231206282,0.008404032231206282,0.008404032231206282,0.008404032231206282,0.008404032231206282
57,2020-04-12,0.007825471064605542,0.007825471064605542,0.007825471064605542,0.007825471064605542,0.007825471064605542,0.007825471064605542
58,2020-04-13,0.007214463882623638,0.007214463882623638,0.007214463882623638,0.007214463882623638,0.007214463882623638,0.007214463882623638
59,2020-04-14,0.006594133927917987,0.006594133927917987,0.006594133927917987,0.006594133927917987,0.006594133927917987,0.006594133927917987
60,2020-04-15,0.006026784493720407,0.006026784493720407,0.006026784493720407,0.006026784493720407,0.006026784493720407,0.006026784493720407
61,2020-04-16,0.005537224984941357,0.005537224984941357,0.005537224984941357,0.005537224984941357,0.005537224984941357,0.005537224984941357
62,2020-04-17,0.0051233196451610525,0.0051233196451610525,0.0051233196451610525,0.0051233196451610525,0.0051233196451610525,0.0051233196451610525
63,2020-04-18,0.004773327999480728,0.004773327999480728,0.004773327999480728,0.004773327999480728,0.004773327999480728,0.004773327999480728
64,2020-04-19,0.004464277746392792,0.004464277746392792,0.004464277746392792,0.004464277746392792,0.004464277746392792,0.004464277746392792
65,2020-04-20,0.004153984002187358,0.004153984002187358,0.004153984002187358,0.004153984002187358,0.004153984002187358,0.004153984002187358
66,2020-04-21,0.0038359697334469645,0.0038359697334469645,0.0038359697334469645,0.0038359697334469645,0.0038359697334469645,0.0038359697334469645
67,2020-04-22,0.0035396373209145085,0.0035396373209145085,0.0035396373209145085,0.0035396373209145085,0.0035396373209145085,0.0035396373209145085
68,2020-04-23,0.003278529529140693,0.003278529529140693,0.003278529529140693,0.003278529529140693,0.003278529529140693,0.003278529529140693
69,2020-04-24,0.0030528033437938746,0.0030528033437938746,0.0030528033437938746,0.0030528033437938746,0.0030528033437938746,0.0030528033437938746
70,2020-04-25,0.0028576331294303285,0.0028576331294303285,0.0028576331294303285,0.0028576331294303285,0.0028576331294303285,0.0028576331294303285
71,2020-04-26,0.002681338948751543,0.002681338948751543,0.002681338948751543,0.002681338948751543,0.002681338948751543,0.002681338948751543
72,2020-04-27,0.002500249945639562,0.002500249945639562,0.002500249945639562,0.002500249945639562,0.002500249945639562,0.002500249945639562
73,2020-04-28,0.00231180614810357,0.00231180614810357,0.00231180614810357,0.00231180614810357,0.00231180614810357,0.00231180614810357
74,2020-04-29,0.002134731690847285,0.002134731690847285,0.002134731690847285,0.002134731690847285,0.002134731690847285,0.002134731690847285
75,2020-04-30,0.0019778702854207496,0.0019778702854207496,0.0019778702854207496,0.0019778702854207496,0.0019778702854207496,0.0019778702854207496
76,2020-05-01,0.0018417572225683165,0.0018417572225683165,0.0018417572225683165,0.0018417572225683165,0.0018417572225683165,0.0018417572225683165
77,2020-05-02,0.0017237604909855306,0.0017237604909855306,0.0017237604909855306,0.0017237604909855306,0.0017237604909855306,0.0017237604909855306
78,2020-05-03,0.0016170070193664613,0.0016170070193664613,0.0016170070193664613,0.0016170070193664613,0.0016170070193664613,0.0016170070193664613
79,2020-05-04,0.001507326871972161,0.001507326871972161,0.001507326871972161,0.001507326871972161,0.001507326871972161,0.001507326871972161
80,2020-05-05,0.001393236018979458,0.001393236018979458,0.001393236018979458,0.001393236018979458,0.001393236018979458,0.001393236018979458
81,2020-05-06,0.0012860482624826636,0.0012860482624826636,0.0012860482624826636,0.0012860482624826636,0.0012860482624826636,0.0012860482624826636
82,2020-05-07,0.0011911051527872104,0.0011911051527872104,0.0011911051527872104,0.0011911051527872104,0.0011911051527872104,0.0011911051527872104
83,2020-05-08,0.0011087312755221402,0.0011087312755221402,0.0011087312755221402,0.0011087312755221402,0.0011087312755221402,0.0011087312755221402
84,2020-05-09,0.001037337067599764,0.001037337067599764,0.001037337067599764,0.001037337067599764,0.001037337067599764,0.001037337067599764
85,2020-05-10,0.000972779237041853,0.000972779237041853,0.000972779237041853,0.000972779237041853,0.000972779237041853,0.000972779237041853
86,2020-05-11,0.0009065274464488411,0.0009065274464488411,0.0009065274464488411,0.0009065274464488411,0.0009065274464488411,0.0009065274464488411
87,2020-05-12,0.0008376807900028625,0.0008376807900028625,0.0008376807900028625,0.0008376807900028625,0.0008376807900028625,0.0008376807900028625
88,2020-05-13,0.0007730319490420264,0.0007730319490420264,0.0007730319490420264,0.0007730319490420264,0.0007730319490420264,0.0007730319490420264
89,2020-05-14,0.0007157842828219535,0.0007157842828219535,0.0007157842828219535,0.0007157842828219535,0.0007157842828219535,0.0007157842828219535
90,2020-05-15,0.0006661263529337611,0.0006661263529337611,0.0006661263529337611,0.0006661263529337611,0.0006661263529337611,0.0006661263529337611
91,2020-05-16,0.0006230970235469078,0.0006230970235469078,0.0006230970235469078,0.0006230970235469078,0.0006230970235469078,0.0006230970235469078
92,2020-05-17,0.0005842025810003543,0.0005842025810003543,0.0005842025810003543,0.0005842025810003543,0.0005842025810003543,0.0005842025810003543
93,2020-05-18,0.0005443169194219261,0.0005443169194219261,0.0005443169194219261,0.0005443169194219261,0.0005443169194219261,0.0005443169194219261
94,2020-05-19,0.0005028952285406784,0.0005028952285406784,0.0005028952285406784,0.0005028952285406784,0.0005028952285406784,0.0005028952285406784
95,2020-05-20,0.0004640111634925548,0.0004640111634925548,0.0004640111634925548,0.0004640111634925548,0.0004640111634925548,0.0004640111634925548
96,2020-05-21,0.00042958447103276677,0.00042958447103276677,0.00042958447103276677,0.00042958447103276677,0.00042958447103276677,0.00042958447103276677
97,2020-05-22,0.0003997258312697281,0.0003997258312697281,0.0003997258312697281,0.0003997258312697281,0.0003997258312697281,0.0003997258312697281
98,2020-05-23,0.00037385625446352587,0.00037385625446352587,0.00037385625446352587,0.00037385625446352587,0.00037385625446352587,0.00037385625446352587
99,2020-05-24,0.0003504777796687054,0.0003504777796687054,0.0003504777796687054,0.0003504777796687054,0.0003504777796687054,0.0003504777796687054
100,2020-05-25,0.0003265140899752006,0.0003265140899752006,0.0003265140899752006,0.0003265140899752006,0.0003265140899752006,0.0003265140899752006
101,2020-05-26,0.00030099678049076055,0.00030099678049076055,0.00030099678049076055,0.00030099678049076055,0.00030099678049076055,0.00030099678049076055
102,2020-05-27,0.00027495455699198714,0.00027495455699198714,0.00027495455699198714,0.00027495455699198714,0.00027495455699198714,0.00027495455699198714
103,2020-05-28,0.0002510483296509214,0.0002510483296509214,0.0002510483296509214,0.0002510483296509214,0.0002510483296509214,0.0002510483296509214
104,2020-05-29,0.00022987820438694434,0.00022987820438694434,0.00022987820438694434,0.00022987820438694434,0.00022987820438694434,0.00022987820438694434
105,2020-05-30,0.0002098788123288261,0.0002098788123288261,0.0002098788123288261,0.0002098788123288261,0.0002098788123288261,0.0002098788123288261
106,2020-05-31,0.0001903533912623071,0.0001903533912623071,0.0001903533912623071,0.0001903533912623071,0.0001903533912623071,0.0001903533912623071
