,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.018180921501498633,0.018180921501498633,0.018180921501498633,0.018180921501498633,0.018180921501498633,0.018180921501498633
2,2020-02-17,0.06101021517052848,0.06101021517052848,0.06101021517052848,0.06101021517052848,0.06101021517052848,0.06101021517052848
3,2020-02-18,0.10249154822909058,0.10249154822909058,0.10249154822909058,0.10249154822909058,0.10249154822909058,0.10249154822909058
4,2020-02-19,0.1325554041776931,0.1325554041776931,0.1325554041776931,0.1325554041776931,0.1325554041776931,0.1325554041776931
5,2020-02-20,0.1493014107675196,0.1493014107675196,0.1493014107675196,0.1493014107675196,0.1493014107675196,0.1493014107675196
6,2020-02-21,0.15439812440762885,0.15439812440762885,0.15439812440762885,0.15439812440762885,0.15439812440762885,0.15439812440762885
7,2020-02-22,0.15069915656256946,0.15069915656256946,0.15069915656256946,0.15069915656256946,0.15069915656256946,0.15069915656256946
8,2020-02-23,0.14109688827285896,0.14109688827285896,0.14109688827285896,0.14109688827285896,0.14109688827285896,0.14109688827285896
9,2020-02-24,0.12804411872831334,0.12804411872831334,0.12804411872831334,0.12804411872831334,0.12804411872831334,0.12804411872831334
10,2020-02-25,0.11341835629907086,0.11341835629907086,0.11341835629907086,0.11341835629907086,0.11341835629907086,0.11341835629907086
11,2020-02-26,0.09854768865347015,0.09854768865347015,0.09854768865347015,0.09854768865347015,0.09854768865347015,0.09854768865347015
12,2020-02-27,0.08430101852062967,0.08430101852062967,0.08430101852062967,0.08430101852062967,0.08430101852062967,0.08430101852062967
13,2020-02-28,0.07119325014045967,0.07119325014045967,0.07119325014045967,0.07119325014045967,0.07119325014045967,0.07119325014045967
14,2020-02-29,0.05948254409373338,0.05948254409373338,0.05948254409373338,0.05948254409373338,0.05948254409373338,0.05948254409373338
15,2020-03-01,0.04925093888962946,0.04925093888962946,0.04925093888962946,0.04925093888962946,0.04925093888962946,0.04925093888962946
16,2020-03-02,0.04046678732270356,0.04046678732270356,0.04046678732270356,0.04046678732270356,0.04046678732270356,0.04046678732270356
17,2020-03-03,0.03303071143130082,0.03303071143130082,0.03303071143130082,0.03303071143130082,0.03303071143130082,0.03303071143130082
18,2020-03-04,0.02680796277615656,0.02680796277615656,0.02680796277615656,0.02680796277615656,0.02680796277615656,0.02680796277615656
19,2020-03-05,0.02165021997877233,0.02165021997877233,0.02165021997877233,0.02165021997877233,0.02165021997877233,0.02165021997877233
20,2020-03-06,0.017409535236588933,0.017409535236588933,0.017409535236588933,0.017409535236588933,0.017409535236588933,0.017409535236588933
21,2020-03-07,0.013946659485068591,0.013946659485068591,0.013946659485068591,0.013946659485068591,0.013946659485068591,0.013946659485068591
22,2020-03-08,0.011135483052650852,0.011135483052650852,0.011135483052650852,0.011135483052650852,0.011135483052650852,0.011135483052650852
23,2020-03-09,0.008864891902269694,0.008864891902269694,0.008864891902269694,0.008864891902269694,0.008864891902269694,0.008864891902269694
24,2020-03-10,0.00703898116986891,0.00703898116986891,0.00703898116986891,0.00703898116986891,0.00703898116986891,0.00703898116986891
25,2020-03-11,0.005576287944956031,0.005576287944956031,0.005576287944956031,0.005576287944956031,0.005576287944956031,0.005576287944956031
26,2020-03-12,0.004408494694562784,0.004408494694562784,0.004408494694562784,0.004408494694562784,0.004408494694562784,0.004408494694562784
27,2020-03-13,0.0034789009173855226,0.0034789009173855226,0.0034789009173855226,0.0034789009173855226,0.0034789009173855226,0.0034789009173855226
28,2020-03-14,0.0027408511669874116,0.0027408511669874116,0.0027408511669874116,0.0027408511669874116,0.0027408511669874116,0.0027408511669874116
29,2020-03-15,0.0021562316673513467,0.0021562316673513467,0.0021562316673513467,0.0021562316673513467,0.0021562316673513467,0.0021562316673513467
30,2020-03-16,0.0016940964880308037,0.0016940964880308037,0.0016940964880308037,0.0016940964880308037,0.0016940964880308037,0.0016940964880308037
31,2020-03-17,0.0013294506988607523,0.0013294506988607523,0.0013294506988607523,0.0013294506988607523,0.0013294506988607523,0.0013294506988607523
32,2020-03-18,0.001042196813718289,0.001042196813718289,0.001042196813718289,0.001042196813718289,0.001042196813718289,0.001042196813718289
33,2020-03-19,0.0008162382616839163,0.0008162382616839163,0.0008162382616839163,0.0008162382616839163,0.0008162382616839163,0.0008162382616839163
34,2020-03-20,0.0006387267730709572,0.0006387267730709572,0.0006387267730709572,0.0006387267730709572,0.0006387267730709572,0.0006387267730709572
35,2020-03-21,0.0004994374384599405,0.0004994374384599405,0.0004994374384599405,0.0004994374384599405,0.0004994374384599405,0.0004994374384599405
36,2020-03-22,0.0003902544015225827,0.0003902544015225827,0.0003902544015225827,0.0003902544015225827,0.0003902544015225827,0.0003902544015225827
37,2020-03-23,0.00030475073461488407,0.00030475073461488407,0.00030475073461488407,0.00030475073461488407,0.00030475073461488407,0.00030475073461488407
38,2020-03-24,0.0002378473899741512,0.0002378473899741512,0.0002378473899741512,0.0002378473899741512,0.0002378473899741512,0.0002378473899741512
39,2020-03-25,0.0001855378111860746,0.0001855378111860746,0.0001855378111860746,0.0001855378111860746,0.0001855378111860746,0.0001855378111860746
40,2020-03-26,0.00014466657495078699,0.00014466657495078699,0.00014466657495078699,0.00014466657495078699,0.00014466657495078699,0.00014466657495078699
41,2020-03-27,0.00011275216130586804,0.00011275216130586804,0.00011275216130586804,0.00011275216130586804,0.00011275216130586804,0.00011275216130586804
42,2020-03-28,8.784553921695116e-05,8.784553921695116e-05,8.784553921695116e-05,8.784553921695116e-05,8.784553921695116e-05,8.784553921695116e-05
43,2020-03-29,6.841766589084442e-05,6.841766589084442e-05,6.841766589084442e-05,6.841766589084442e-05,6.841766589084442e-05,6.841766589084442e-05
44,2020-03-30,5.327022185658273e-05,5.327022185658273e-05,5.327022185658273e-05,5.327022185658273e-05,5.327022185658273e-05,5.327022185658273e-05
45,2020-03-31,4.1464945586481425e-05,4.1464945586481425e-05,4.1464945586481425e-05,4.1464945586481425e-05,4.1464945586481425e-05,4.1464945586481425e-05
46,2020-04-01,3.2267805806008516e-05,3.2267805806008516e-05,3.2267805806008516e-05,3.2267805806008516e-05,3.2267805806008516e-05,3.2267805806008516e-05
47,2020-04-02,2.5104975351532598e-05,2.5104975351532598e-05,2.5104975351532598e-05,2.5104975351532598e-05,2.5104975351532598e-05,2.5104975351532598e-05
48,2020-04-03,1.9528167286739616e-05,1.9528167286739616e-05,1.9528167286739616e-05,1.9528167286739616e-05,1.9528167286739616e-05,1.9528167286739616e-05
49,2020-04-04,1.5187381181119526e-05,1.5187381181119526e-05,1.5187381181119526e-05,1.5187381181119526e-05,1.5187381181119526e-05,1.5187381181119526e-05
50,2020-04-05,1.1809502639560888e-05,1.1809502639560888e-05,1.1809502639560888e-05,1.1809502639560888e-05,1.1809502639560888e-05,1.1809502639560888e-05
51,2020-04-06,9.18151802487759e-06,9.18151802487759e-06,9.18151802487759e-06,9.18151802487759e-06,9.18151802487759e-06,9.18151802487759e-06
52,2020-04-07,7.1373624136117005e-06,7.1373624136117005e-06,7.1373624136117005e-06,7.1373624136117005e-06,7.1373624136117005e-06,7.1373624136117005e-06
53,2020-04-08,5.547623718935498e-06,5.547623718935498e-06,5.547623718935498e-06,5.547623718935498e-06,5.547623718935498e-06,5.547623718935498e-06
54,2020-04-09,4.311489287958631e-06,4.311489287958631e-06,4.311489287958631e-06,4.311489287958631e-06,4.311489287958631e-06,4.311489287958631e-06
55,2020-04-10,3.3504511653616527e-06,3.3504511653616527e-06,3.3504511653616527e-06,3.3504511653616527e-06,3.3504511653616527e-06,3.3504511653616527e-06
56,2020-04-11,2.603389210454408e-06,2.603389210454408e-06,2.603389210454408e-06,2.603389210454408e-06,2.603389210454408e-06,2.603389210454408e-06
57,2020-04-12,2.0227327430524627e-06,2.0227327430524627e-06,2.0227327430524627e-06,2.0227327430524627e-06,2.0227327430524627e-06,2.0227327430524627e-06
58,2020-04-13,1.571465737728409e-06,1.571465737728409e-06,1.571465737728409e-06,1.571465737728409e-06,1.571465737728409e-06,1.571465737728409e-06
59,2020-04-14,1.2207913036168834e-06,1.2207913036168834e-06,1.2207913036168834e-06,1.2207913036168834e-06,1.2207913036168834e-06,1.2207913036168834e-06
60,2020-04-15,9.483111014906206e-07,9.483111014906206e-07,9.483111014906206e-07,9.483111014906206e-07,9.483111014906206e-07,9.483111014906206e-07
61,2020-04-16,7.36606718867408e-07,7.36606718867408e-07,7.36606718867408e-07,7.36606718867408e-07,7.36606718867408e-07,7.36606718867408e-07
62,2020-04-17,5.721346465813272e-07,5.721346465813272e-07,5.721346465813272e-07,5.721346465813272e-07,5.721346465813272e-07,5.721346465813272e-07
63,2020-04-18,4.4436580618041646e-07,4.4436580618041646e-07,4.4436580618041646e-07,4.4436580618041646e-07,4.4436580618041646e-07,4.4436580618041646e-07
64,2020-04-19,3.451156998375711e-07,3.451156998375711e-07,3.451156998375711e-07,3.451156998375711e-07,3.451156998375711e-07,3.451156998375711e-07
65,2020-04-20,2.680230893352867e-07,2.680230893352867e-07,2.680230893352867e-07,2.680230893352867e-07,2.680230893352867e-07,2.680230893352867e-07
66,2020-04-21,2.0814436545435262e-07,2.0814436545435262e-07,2.0814436545435262e-07,2.0814436545435262e-07,2.0814436545435262e-07,2.0814436545435262e-07
67,2020-04-22,1.6163800111780416e-07,1.6163800111780416e-07,1.6163800111780416e-07,1.6163800111780416e-07,1.6163800111780416e-07,1.6163800111780416e-07
68,2020-04-23,1.2551912941388485e-07,1.2551912941388485e-07,1.2551912941388485e-07,1.2551912941388485e-07,1.2551912941388485e-07,1.2551912941388485e-07
69,2020-04-24,9.746869566638692e-08,9.746869566638692e-08,9.746869566638692e-08,9.746869566638692e-08,9.746869566638692e-08,9.746869566638692e-08
70,2020-04-25,7.568507139435401e-08,7.568507139435401e-08,7.568507139435401e-08,7.568507139435401e-08,7.568507139435401e-08,7.568507139435401e-08
71,2020-04-26,5.8768699234843996e-08,5.8768699234843996e-08,5.8768699234843996e-08,5.8768699234843996e-08,5.8768699234843996e-08,5.8768699234843996e-08
72,2020-04-27,4.563242766078798e-08,4.563242766078798e-08,4.563242766078798e-08,4.563242766078798e-08,4.563242766078798e-08,4.563242766078798e-08
73,2020-04-28,3.543182247424636e-08,3.543182247424636e-08,3.543182247424636e-08,3.543182247424636e-08,3.543182247424636e-08,3.543182247424636e-08
74,2020-04-29,2.751101012764146e-08,2.751101012764146e-08,2.751101012764146e-08,2.751101012764146e-08,2.751101012764146e-08,2.751101012764146e-08
75,2020-04-30,2.136059525164108e-08,2.136059525164108e-08,2.136059525164108e-08,2.136059525164108e-08,2.136059525164108e-08,2.136059525164108e-08
76,2020-05-01,1.6584963291063626e-08,1.6584963291063626e-08,1.6584963291063626e-08,1.6584963291063626e-08,1.6584963291063626e-08,1.6584963291063626e-08
77,2020-05-02,1.2876877208974813e-08,1.2876877208974813e-08,1.2876877208974813e-08,1.2876877208974813e-08,1.2876877208974813e-08,1.2876877208974813e-08
78,2020-05-03,9.997742518711119e-09,9.997742518711119e-09,9.997742518711119e-09,9.997742518711119e-09,9.997742518711119e-09,9.997742518711119e-09
79,2020-05-04,7.762276840098157e-09,7.762276840098157e-09,7.762276840098157e-09,7.762276840098157e-09,7.762276840098157e-09,7.762276840098157e-09
80,2020-05-05,6.0266016588366575e-09,6.0266016588366575e-09,6.0266016588366575e-09,6.0266016588366575e-09,6.0266016588366575e-09,6.0266016588366575e-09
81,2020-05-06,4.678992844059368e-09,4.678992844059368e-09,4.678992844059368e-09,4.678992844059368e-09,4.678992844059368e-09,4.678992844059368e-09
82,2020-05-07,3.632696647422144e-09,3.632696647422144e-09,3.632696647422144e-09,3.632696647422144e-09,3.632696647422144e-09,3.632696647422144e-09
83,2020-05-08,2.820350188802343e-09,2.820350188802343e-09,2.820350188802343e-09,2.820350188802343e-09,2.820350188802343e-09,2.820350188802343e-09
84,2020-05-09,2.1896482511242138e-09,2.1896482511242138e-09,2.1896482511242138e-09,2.1896482511242138e-09,2.1896482511242138e-09,2.1896482511242138e-09
85,2020-05-10,1.6999781138559688e-09,1.6999781138559688e-09,1.6999781138559688e-09,1.6999781138559688e-09,1.6999781138559688e-09,1.6999781138559688e-09
86,2020-05-11,1.319806250042049e-09,1.319806250042049e-09,1.319806250042049e-09,1.319806250042049e-09,1.319806250042049e-09,1.319806250042049e-09
87,2020-05-12,1.0246489612193735e-09,1.0246489612193735e-09,1.0246489612193735e-09,1.0246489612193735e-09,1.0246489612193735e-09,1.0246489612193735e-09
88,2020-05-13,7.95496512388444e-10,7.95496512388444e-10,7.95496512388444e-10,7.95496512388444e-10,7.95496512388444e-10,7.95496512388444e-10
89,2020-05-14,6.1758945346706e-10,6.1758945346706e-10,6.1758945346706e-10,6.1758945346706e-10,6.1758945346706e-10,6.1758945346706e-10
90,2020-05-15,4.794684387125528e-10,4.794684387125528e-10,4.794684387125528e-10,4.794684387125528e-10,4.794684387125528e-10,4.794684387125528e-10
91,2020-05-16,3.72236430688724e-10,3.72236430688724e-10,3.72236430688724e-10,3.72236430688724e-10,3.72236430688724e-10,3.72236430688724e-10
92,2020-05-17,2.889858268722407e-10,2.889858268722407e-10,2.889858268722407e-10,2.889858268722407e-10,2.889858268722407e-10,2.889858268722407e-10
93,2020-05-18,2.2435365032133719e-10,2.2435365032133719e-10,2.2435365032133719e-10,2.2435365032133719e-10,2.2435365032133719e-10,2.2435365032133719e-10
94,2020-05-19,1.7417618120405548e-10,1.7417618120405548e-10,1.7417618120405548e-10,1.7417618120405548e-10,1.7417618120405548e-10,1.7417618120405548e-10
95,2020-05-20,1.3522080195135137e-10,1.3522080195135137e-10,1.3522080195135137e-10,1.3522080195135137e-10,1.3522080195135137e-10,1.3522080195135137e-10
96,2020-05-21,1.0497779601274927e-10,1.0497779601274927e-10,1.0497779601274927e-10,1.0497779601274927e-10,1.0497779601274927e-10,1.0497779601274927e-10
