,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,15198.375659208057,15198.375659208057,15198.375659208057,15198.375659208057,15198.375659208057,15198.375659208057
1,2020-02-16,49260.809026415016,49260.809026415016,49260.809026415016,49260.809026415016,49260.809026415016,49260.809026415016
2,2020-02-17,60360.21907525101,60360.21907525101,60360.21907525101,60360.21907525101,60360.21907525101,60360.21907525101
3,2020-02-18,58959.583526500974,58959.583526500974,58959.583526500974,58959.583526500974,58959.583526500974,58959.583526500974
4,2020-02-19,52065.352586201094,52065.352586201094,52065.352586201094,52065.352586201094,52065.352586201094,52065.352586201094
5,2020-02-20,43423.61080685702,43423.61080685702,43423.61080685702,43423.61080685702,43423.61080685702,43423.61080685702
6,2020-02-21,34910.891344540636,34910.891344540636,34910.891344540636,34910.891344540636,34910.891344540636,34910.891344540636
7,2020-02-22,27360.533101669505,27360.533101669505,27360.533101669505,27360.533101669505,27360.533101669505,27360.533101669505
8,2020-02-23,21046.483357039808,21046.483357039808,21046.483357039808,21046.483357039808,21046.483357039808,21046.483357039808
9,2020-02-24,15961.091936158333,15961.091936158333,15961.091936158333,15961.091936158333,15961.091936158333,15961.091936158333
10,2020-02-25,11970.41182510203,11970.41182510203,11970.41182510203,11970.41182510203,11970.41182510203,11970.41182510203
11,2020-02-26,8897.713590397512,8897.713590397512,8897.713590397512,8897.713590397512,8897.713590397512,8897.713590397512
12,2020-02-27,6565.726531540113,6565.726531540113,6565.726531540113,6565.726531540113,6565.726531540113,6565.726531540113
13,2020-02-28,4815.763263586152,4815.763263586152,4815.763263586152,4815.763263586152,4815.763263586152,4815.763263586152
14,2020-02-29,3514.3785957623395,3514.3785957623395,3514.3785957623395,3514.3785957623395,3514.3785957623395,3514.3785957623395
15,2020-03-01,2553.6943279815946,2553.6943279815946,2553.6943279815946,2553.6943279815946,2553.6943279815946,2553.6943279815946
16,2020-03-02,1848.8304306714026,1848.8304306714026,1848.8304306714026,1848.8304306714026,1848.8304306714026,1848.8304306714026
17,2020-03-03,1334.3029147061825,1334.3029147061825,1334.3029147061825,1334.3029147061825,1334.3029147061825,1334.3029147061825
18,2020-03-04,960.3378554175513,960.3378554175513,960.3378554175513,960.3378554175513,960.3378554175513,960.3378554175513
19,2020-03-05,689.5390512567324,689.5390512567324,689.5390512567324,689.5390512567324,689.5390512567324,689.5390512567324
20,2020-03-06,494.06923106442065,494.06923106442065,494.06923106442065,494.06923106442065,494.06923106442065,494.06923106442065
21,2020-03-07,353.3624498120804,353.3624498120804,353.3624498120804,353.3624498120804,353.3624498120804,353.3624498120804
22,2020-03-08,252.3192185409148,252.3192185409148,252.3192185409148,252.3192185409148,252.3192185409148,252.3192185409148
23,2020-03-09,179.91122645894276,179.91122645894276,179.91122645894276,179.91122645894276,179.91122645894276,179.91122645894276
24,2020-03-10,128.11913772540268,128.11913772540268,128.11913772540268,128.11913772540268,128.11913772540268,128.11913772540268
25,2020-03-11,91.13354862449309,91.13354862449309,91.13354862449309,91.13354862449309,91.13354862449309,91.13354862449309
26,2020-03-12,64.75959690028053,64.75959690028053,64.75959690028053,64.75959690028053,64.75959690028053,64.75959690028053
27,2020-03-13,45.976732459687916,45.976732459687916,45.976732459687916,45.976732459687916,45.976732459687916,45.976732459687916
28,2020-03-14,32.615281903650285,32.615281903650285,32.615281903650285,32.615281903650285,32.615281903650285,32.615281903650285
29,2020-03-15,23.120083803396348,23.120083803396348,23.120083803396348,23.120083803396348,23.120083803396348,23.120083803396348
30,2020-03-16,16.378530472788512,16.378530472788512,16.378530472788512,16.378530472788512,16.378530472788512,16.378530472788512
31,2020-03-17,11.595945385086218,11.595945385086218,11.595945385086218,11.595945385086218,11.595945385086218,11.595945385086218
