,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.020459815011537364,0.020459815011537364,0.020459815011537364,0.020459815011537364,0.020459815011537364,0.020459815011537364
1,2020-02-16,0.08677394374466267,0.08677394374466267,0.08677394374466267,0.08677394374466267,0.08677394374466267,0.08677394374466267
2,2020-02-17,0.16802992425382285,0.16802992425382285,0.16802992425382285,0.16802992425382285,0.16802992425382285,0.16802992425382285
3,2020-02-18,0.2474003911483326,0.2474003911483326,0.2474003911483326,0.2474003911483326,0.2474003911483326,0.2474003911483326
4,2020-02-19,0.31748995244817807,0.31748995244817807,0.31748995244817807,0.31748995244817807,0.31748995244817807,0.31748995244817807
5,2020-02-20,0.3759461364616994,0.3759461364616994,0.3759461364616994,0.3759461364616994,0.3759461364616994,0.3759461364616994
6,2020-02-21,0.4229426310090911,0.4229426310090911,0.4229426310090911,0.4229426310090911,0.4229426310090911,0.4229426310090911
7,2020-02-22,0.45977495167475696,0.45977495167475696,0.45977495167475696,0.45977495167475696,0.45977495167475696,0.45977495167475696
8,2020-02-23,0.4881073975744967,0.4881073975744967,0.4881073975744967,0.4881073975744967,0.4881073975744967,0.4881073975744967
9,2020-02-24,0.5095939692791572,0.5095939692791572,0.5095939692791572,0.5095939692791572,0.5095939692791572,0.5095939692791572
10,2020-02-25,0.5257083499896461,0.5257083499896461,0.5257083499896461,0.5257083499896461,0.5257083499896461,0.5257083499896461
11,2020-02-26,0.5376863125145348,0.5376863125145348,0.5376863125145348,0.5376863125145348,0.5376863125145348,0.5376863125145348
12,2020-02-27,0.5465249906248674,0.5465249906248674,0.5465249906248674,0.5465249906248674,0.5465249906248674,0.5465249906248674
13,2020-02-28,0.5530078956221942,0.5530078956221942,0.5530078956221942,0.5530078956221942,0.5530078956221942,0.5530078956221942
14,2020-02-29,0.5577388969845826,0.5577388969845826,0.5577388969845826,0.5577388969845826,0.5577388969845826,0.5577388969845826
15,2020-03-01,0.5611766402486045,0.5611766402486045,0.5611766402486045,0.5611766402486045,0.5611766402486045,0.5611766402486045
16,2020-03-02,0.563665506785886,0.563665506785886,0.563665506785886,0.563665506785886,0.563665506785886,0.563665506785886
17,2020-03-03,0.5654617244486403,0.5654617244486403,0.5654617244486403,0.5654617244486403,0.5654617244486403,0.5654617244486403
18,2020-03-04,0.566754516212115,0.566754516212115,0.566754516212115,0.566754516212115,0.566754516212115,0.566754516212115
19,2020-03-05,0.567682762871382,0.567682762871382,0.567682762871382,0.567682762871382,0.567682762871382,0.567682762871382
20,2020-03-06,0.5683478711235488,0.5683478711235488,0.5683478711235488,0.5683478711235488,0.5683478711235488,0.5683478711235488
21,2020-03-07,0.5688235621129868,0.5688235621129868,0.5688235621129868,0.5688235621129868,0.5688235621129868,0.5688235621129868
