,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.12872583347934546,0.12872583347934546,0.12872583347934546,0.12872583347934546,0.12872583347934546,0.12872583347934546
2,2020-02-17,0.1827658252021693,0.1827658252021693,0.1827658252021693,0.1827658252021693,0.1827658252021693,0.1827658252021693
3,2020-02-18,0.1877474953983968,0.1877474953983968,0.1877474953983968,0.1877474953983968,0.1877474953983968,0.1877474953983968
4,2020-02-19,0.17005579532456438,0.17005579532456438,0.17005579532456438,0.17005579532456438,0.17005579532456438,0.17005579532456438
5,2020-02-20,0.14400864394566884,0.14400864394566884,0.14400864394566884,0.14400864394566884,0.14400864394566884,0.14400864394566884
6,2020-02-21,0.11695637887030384,0.11695637887030384,0.11695637887030384,0.11695637887030384,0.11695637887030384,0.11695637887030384
7,2020-02-22,0.09232359642929501,0.09232359642929501,0.09232359642929501,0.09232359642929501,0.09232359642929501,0.09232359642929501
8,2020-02-23,0.07139914458075039,0.07139914458075039,0.07139914458075039,0.07139914458075039,0.07139914458075039,0.07139914458075039
9,2020-02-24,0.05437093634858192,0.05437093634858192,0.05437093634858192,0.05437093634858192,0.05437093634858192,0.05437093634858192
10,2020-02-25,0.04090997940207169,0.04090997940207169,0.04090997940207169,0.04090997940207169,0.04090997940207169,0.04090997940207169
11,2020-02-26,0.030488898942322682,0.030488898942322682,0.030488898942322682,0.030488898942322682,0.030488898942322682,0.030488898942322682
12,2020-02-27,0.022546784588012625,0.022546784588012625,0.022546784588012625,0.022546784588012625,0.022546784588012625,0.022546784588012625
13,2020-02-28,0.0165671618315939,0.0165671618315939,0.0165671618315939,0.0165671618315939,0.0165671618315939,0.0165671618315939
14,2020-02-29,0.012108467856774231,0.012108467856774231,0.012108467856774231,0.012108467856774231,0.012108467856774231,0.012108467856774231
15,2020-03-01,0.008809851667575206,0.008809851667575206,0.008809851667575206,0.008809851667575206,0.008809851667575206,0.008809851667575206
16,2020-03-02,0.006385219916820625,0.006385219916820625,0.006385219916820625,0.006385219916820625,0.006385219916820625,0.006385219916820625
17,2020-03-03,0.004612609382378135,0.004612609382378135,0.004612609382378135,0.004612609382378135,0.004612609382378135,0.004612609382378135
18,2020-03-04,0.003322578686461191,0.003322578686461191,0.003322578686461191,0.003322578686461191,0.003322578686461191,0.003322578686461191
19,2020-03-05,0.00238739021111225,0.00238739021111225,0.00238739021111225,0.00238739021111225,0.00238739021111225,0.00238739021111225
20,2020-03-06,0.001711697669129397,0.001711697669129397,0.001711697669129397,0.001711697669129397,0.001711697669129397,0.001711697669129397
21,2020-03-07,0.001224902366003741,0.001224902366003741,0.001224902366003741,0.001224902366003741,0.001224902366003741,0.001224902366003741
22,2020-03-08,0.00087507451596687,0.00087507451596687,0.00087507451596687,0.00087507451596687,0.00087507451596687,0.00087507451596687
23,2020-03-09,0.000624226609944439,0.000624226609944439,0.000624226609944439,0.000624226609944439,0.000624226609944439,0.000624226609944439
24,2020-03-10,0.0004446990897877853,0.0004446990897877853,0.0004446990897877853,0.0004446990897877853,0.0004446990897877853,0.0004446990897877853
25,2020-03-11,0.00031643197452685477,0.00031643197452685477,0.00031643197452685477,0.00031643197452685477,0.00031643197452685477,0.00031643197452685477
26,2020-03-12,0.00022492616979693508,0.00022492616979693508,0.00022492616979693508,0.00022492616979693508,0.00022492616979693508,0.00022492616979693508
27,2020-03-13,0.00015973261714502675,0.00015973261714502675,0.00015973261714502675,0.00015973261714502675,0.00015973261714502675,0.00015973261714502675
28,2020-03-14,0.00011334016827571272,0.00011334016827571272,0.00011334016827571272,0.00011334016827571272,0.00011334016827571272,0.00011334016827571272
29,2020-03-15,8.036155553130032e-05,8.036155553130032e-05,8.036155553130032e-05,8.036155553130032e-05,8.036155553130032e-05,8.036155553130032e-05
30,2020-03-16,5.694037582240478e-05,5.694037582240478e-05,5.694037582240478e-05,5.694037582240478e-05,5.694037582240478e-05,5.694037582240478e-05
31,2020-03-17,4.032082038012761e-05,4.032082038012761e-05,4.032082038012761e-05,4.032082038012761e-05,4.032082038012761e-05,4.032082038012761e-05
32,2020-03-18,2.8536564123419e-05,2.8536564123419e-05,2.8536564123419e-05,2.8536564123419e-05,2.8536564123419e-05,2.8536564123419e-05
33,2020-03-19,2.018648465536528e-05,2.018648465536528e-05,2.018648465536528e-05,2.018648465536528e-05,2.018648465536528e-05,2.018648465536528e-05
34,2020-03-20,1.4273395526393532e-05,1.4273395526393532e-05,1.4273395526393532e-05,1.4273395526393532e-05,1.4273395526393532e-05,1.4273395526393532e-05
35,2020-03-21,1.0088351182078659e-05,1.0088351182078659e-05,1.0088351182078659e-05,1.0088351182078659e-05,1.0088351182078659e-05,1.0088351182078659e-05
36,2020-03-22,7.127810150038183e-06,7.127810150038183e-06,7.127810150038183e-06,7.127810150038183e-06,7.127810150038183e-06,7.127810150038183e-06
37,2020-03-23,5.034427964595751e-06,5.034427964595751e-06,5.034427964595751e-06,5.034427964595751e-06,5.034427964595751e-06,5.034427964595751e-06
38,2020-03-24,3.55480452974037e-06,3.55480452974037e-06,3.55480452974037e-06,3.55480452974037e-06,3.55480452974037e-06,3.55480452974037e-06
39,2020-03-25,2.509372075160825e-06,2.509372075160825e-06,2.509372075160825e-06,2.509372075160825e-06,2.509372075160825e-06,2.509372075160825e-06
40,2020-03-26,1.7709613666406285e-06,1.7709613666406285e-06,1.7709613666406285e-06,1.7709613666406285e-06,1.7709613666406285e-06,1.7709613666406285e-06
41,2020-03-27,1.2495616136267227e-06,1.2495616136267227e-06,1.2495616136267227e-06,1.2495616136267227e-06,1.2495616136267227e-06,1.2495616136267227e-06
42,2020-03-28,8.814947552140717e-07,8.814947552140717e-07,8.814947552140717e-07,8.814947552140717e-07,8.814947552140717e-07,8.814947552140717e-07
43,2020-03-29,6.217321196397107e-07,6.217321196397107e-07,6.217321196397107e-07,6.217321196397107e-07,6.217321196397107e-07,6.217321196397107e-07
44,2020-03-30,4.384455447153319e-07,4.384455447153319e-07,4.384455447153319e-07,4.384455447153319e-07,4.384455447153319e-07,4.384455447153319e-07
45,2020-03-31,3.091458210099473e-07,3.091458210099473e-07,3.091458210099473e-07,3.091458210099473e-07,3.091458210099473e-07,3.091458210099473e-07
46,2020-04-01,2.179477611959651e-07,2.179477611959651e-07,2.179477611959651e-07,2.179477611959651e-07,2.179477611959651e-07,2.179477611959651e-07
47,2020-04-02,1.5363428608038606e-07,1.5363428608038606e-07,1.5363428608038606e-07,1.5363428608038606e-07,1.5363428608038606e-07,1.5363428608038606e-07
48,2020-04-03,1.0828678647317718e-07,1.0828678647317718e-07,1.0828678647317718e-07,1.0828678647317718e-07,1.0828678647317718e-07,1.0828678647317718e-07
