,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.720877602991741e-05,6.720877602991741e-05,6.720877602991741e-05,6.720877602991741e-05,6.720877602991741e-05,6.720877602991741e-05
1,2020-02-16,0.00069739099374896,0.00069739099374896,0.00069739099374896,0.00069739099374896,0.00069739099374896,0.00069739099374896
2,2020-02-17,0.001645993815220346,0.001645993815220346,0.001645993815220346,0.001645993815220346,0.001645993815220346,0.001645993815220346
3,2020-02-18,0.002493225016271773,0.002493225016271773,0.002493225016271773,0.002493225016271773,0.002493225016271773,0.002493225016271773
4,2020-02-19,0.003086936608042559,0.003086936608042559,0.003086936608042559,0.003086936608042559,0.003086936608042559,0.003086936608042559
5,2020-02-20,0.0034088517063202675,0.0034088517063202675,0.0034088517063202675,0.0034088517063202675,0.0034088517063202675,0.0034088517063202675
6,2020-02-21,0.0034983594267181924,0.0034983594267181924,0.0034983594267181924,0.0034983594267181924,0.0034983594267181924,0.0034983594267181924
7,2020-02-22,0.0034129393627459117,0.0034129393627459117,0.0034129393627459117,0.0034129393627459117,0.0034129393627459117,0.0034129393627459117
8,2020-02-23,0.003209131689666279,0.003209131689666279,0.003209131689666279,0.003209131689666279,0.003209131689666279,0.003209131689666279
9,2020-02-24,0.002934649715039993,0.002934649715039993,0.002934649715039993,0.002934649715039993,0.002934649715039993,0.002934649715039993
10,2020-02-25,0.0026262380234046982,0.0026262380234046982,0.0026262380234046982,0.0026262380234046982,0.0026262380234046982,0.0026262380234046982
11,2020-02-26,0.002310254613911709,0.002310254613911709,0.002310254613911709,0.002310254613911709,0.002310254613911709,0.002310254613911709
12,2020-02-27,0.0020043434665399425,0.0020043434665399425,0.0020043434665399425,0.0020043434665399425,0.0020043434665399425,0.0020043434665399425
13,2020-02-28,0.001719360006359227,0.001719360006359227,0.001719360006359227,0.001719360006359227,0.001719360006359227,0.001719360006359227
14,2020-02-29,0.0014611570220365703,0.0014611570220365703,0.0014611570220365703,0.0014611570220365703,0.0014611570220365703,0.0014611570220365703
15,2020-03-01,0.0012320786483108988,0.0012320786483108988,0.0012320786483108988,0.0012320786483108988,0.0012320786483108988,0.0012320786483108988
16,2020-03-02,0.0010321325483570857,0.0010321325483570857,0.0010321325483570857,0.0010321325483570857,0.0010321325483570857,0.0010321325483570857
17,2020-03-03,0.0008598673058792007,0.0008598673058792007,0.0008598673058792007,0.0008598673058792007,0.0008598673058792007,0.0008598673058792007
18,2020-03-04,0.0007130035625888884,0.0007130035625888884,0.0007130035625888884,0.0007130035625888884,0.0007130035625888884,0.0007130035625888884
19,2020-03-05,0.0005888709806337581,0.0005888709806337581,0.0005888709806337581,0.0005888709806337581,0.0005888709806337581,0.0005888709806337581
20,2020-03-06,0.0004846983670610904,0.0004846983670610904,0.0004846983670610904,0.0004846983670610904,0.0004846983670610904,0.0004846983670610904
21,2020-03-07,0.0003977964828004293,0.0003977964828004293,0.0003977964828004293,0.0003977964828004293,0.0003977964828004293,0.0003977964828004293
22,2020-03-08,0.00032566481829009034,0.00032566481829009034,0.00032566481829009034,0.00032566481829009034,0.00032566481829009034,0.00032566481829009034
23,2020-03-09,0.0002660461648246336,0.0002660461648246336,0.0002660461648246336,0.0002660461648246336,0.0002660461648246336,0.0002660461648246336
24,2020-03-10,0.00021694658768624288,0.00021694658768624288,0.00021694658768624288,0.00021694658768624288,0.00021694658768624288,0.00021694658768624288
25,2020-03-11,0.00017663346646225247,0.00017663346646225247,0.00017663346646225247,0.00017663346646225247,0.00017663346646225247,0.00017663346646225247
26,2020-03-12,0.00014362048363144965,0.00014362048363144965,0.00014362048363144965,0.00014362048363144965,0.00014362048363144965,0.00014362048363144965
27,2020-03-13,0.00011664562413777328,0.00011664562413777328,0.00011664562413777328,0.00011664562413777328,0.00011664562413777328,0.00011664562413777328
28,2020-03-14,9.464619921762264e-05,9.464619921762264e-05,9.464619921762264e-05,9.464619921762264e-05,9.464619921762264e-05,9.464619921762264e-05
29,2020-03-15,7.673344981640586e-05,7.673344981640586e-05,7.673344981640586e-05,7.673344981640586e-05,7.673344981640586e-05,7.673344981640586e-05
30,2020-03-16,6.216827022116895e-05,6.216827022116895e-05,6.216827022116895e-05,6.216827022116895e-05,6.216827022116895e-05,6.216827022116895e-05
31,2020-03-17,5.0338902727012904e-05,5.0338902727012904e-05,5.0338902727012904e-05,5.0338902727012904e-05,5.0338902727012904e-05,5.0338902727012904e-05
32,2020-03-18,4.074099789458802e-05,4.074099789458802e-05,4.074099789458802e-05,4.074099789458802e-05,4.074099789458802e-05,4.074099789458802e-05
33,2020-03-19,3.296014346501609e-05,3.296014346501609e-05,3.296014346501609e-05,3.296014346501609e-05,3.296014346501609e-05,3.296014346501609e-05
34,2020-03-20,2.6656787545032023e-05,2.6656787545032023e-05,2.6656787545032023e-05,2.6656787545032023e-05,2.6656787545032023e-05,2.6656787545032023e-05
35,2020-03-21,2.155338150243614e-05,2.155338150243614e-05,2.155338150243614e-05,2.155338150243614e-05,2.155338150243614e-05,2.155338150243614e-05
36,2020-03-22,1.7423518927507145e-05,1.7423518927507145e-05,1.7423518927507145e-05,1.7423518927507145e-05,1.7423518927507145e-05,1.7423518927507145e-05
37,2020-03-23,1.4082830657946949e-05,1.4082830657946949e-05,1.4082830657946949e-05,1.4082830657946949e-05,1.4082830657946949e-05,1.4082830657946949e-05
38,2020-03-24,1.1381399579875567e-05,1.1381399579875567e-05,1.1381399579875567e-05,1.1381399579875567e-05,1.1381399579875567e-05,1.1381399579875567e-05
39,2020-03-25,9.197474151173865e-06,9.197474151173865e-06,9.197474151173865e-06,9.197474151173865e-06,9.197474151173865e-06,9.197474151173865e-06
40,2020-03-26,7.4322806931970175e-06,7.4322806931970175e-06,7.4322806931970175e-06,7.4322806931970175e-06,7.4322806931970175e-06,7.4322806931970175e-06
41,2020-03-27,6.005757833422849e-06,6.005757833422849e-06,6.005757833422849e-06,6.005757833422849e-06,6.005757833422849e-06,6.005757833422849e-06
42,2020-03-28,4.853059815640489e-06,4.853059815640489e-06,4.853059815640489e-06,4.853059815640489e-06,4.853059815640489e-06,4.853059815640489e-06
43,2020-03-29,3.921697424294536e-06,3.921697424294536e-06,3.921697424294536e-06,3.921697424294536e-06,3.921697424294536e-06,3.921697424294536e-06
44,2020-03-30,3.1692053136184257e-06,3.1692053136184257e-06,3.1692053136184257e-06,3.1692053136184257e-06,3.1692053136184257e-06,3.1692053136184257e-06
45,2020-03-31,2.5612423067559092e-06,2.5612423067559092e-06,2.5612423067559092e-06,2.5612423067559092e-06,2.5612423067559092e-06,2.5612423067559092e-06
46,2020-04-01,2.0700466988151437e-06,2.0700466988151437e-06,2.0700466988151437e-06,2.0700466988151437e-06,2.0700466988151437e-06,2.0700466988151437e-06
