,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.077606301164979e-05,5.077606301164979e-05,5.077606301164979e-05,5.077606301164979e-05,5.077606301164979e-05,5.077606301164979e-05
1,2020-02-16,0.0005753789765470236,0.0005753789765470236,0.0005753789765470236,0.0005753789765470236,0.0005753789765470236,0.0005753789765470236
2,2020-02-17,0.0018068376907339693,0.0018068376907339693,0.0018068376907339693,0.0018068376907339693,0.0018068376907339693,0.0018068376907339693
3,2020-02-18,0.0036610369768366935,0.0036610369768366935,0.0036610369768366935,0.0036610369768366935,0.0036610369768366935,0.0036610369768366935
4,2020-02-19,0.005942131740626916,0.005942131740626916,0.005942131740626916,0.005942131740626916,0.005942131740626916,0.005942131740626916
5,2020-02-20,0.008444039949494527,0.008444039949494527,0.008444039949494527,0.008444039949494527,0.008444039949494527,0.008444039949494527
6,2020-02-21,0.010993235834991193,0.010993235834991193,0.010993235834991193,0.010993235834991193,0.010993235834991193,0.010993235834991193
7,2020-02-22,0.013461372505336062,0.013461372505336062,0.013461372505336062,0.013461372505336062,0.013461372505336062,0.013461372505336062
8,2020-02-23,0.015763631145986348,0.015763631145986348,0.015763631145986348,0.015763631145986348,0.015763631145986348,0.015763631145986348
9,2020-02-24,0.017851342982017876,0.017851342982017876,0.017851342982017876,0.017851342982017876,0.017851342982017876,0.017851342982017876
10,2020-02-25,0.01970323529203712,0.01970323529203712,0.01970323529203712,0.01970323529203712,0.01970323529203712,0.01970323529203712
11,2020-02-26,0.021317321457108584,0.021317321457108584,0.021317321457108584,0.021317321457108584,0.021317321457108584,0.021317321457108584
12,2020-02-27,0.022704207339203347,0.022704207339203347,0.022704207339203347,0.022704207339203347,0.022704207339203347,0.022704207339203347
13,2020-02-28,0.023881956162876024,0.023881956162876024,0.023881956162876024,0.023881956162876024,0.023881956162876024,0.023881956162876024
14,2020-02-29,0.024872366430390595,0.024872366430390595,0.024872366430390595,0.024872366430390595,0.024872366430390595,0.024872366430390595
15,2020-03-01,0.025698412371198485,0.025698412371198485,0.025698412371198485,0.025698412371198485,0.025698412371198485,0.025698412371198485
16,2020-03-02,0.02638258299379182,0.02638258299379182,0.02638258299379182,0.02638258299379182,0.02638258299379182,0.02638258299379182
17,2020-03-03,0.026945883581965247,0.026945883581965247,0.026945883581965247,0.026945883581965247,0.026945883581965247,0.026945883581965247
18,2020-03-04,0.027407305669581883,0.027407305669581883,0.027407305669581883,0.027407305669581883,0.027407305669581883,0.027407305669581883
19,2020-03-05,0.027783614776574702,0.027783614776574702,0.027783614776574702,0.027783614776574702,0.027783614776574702,0.027783614776574702
20,2020-03-06,0.028089343556911534,0.028089343556911534,0.028089343556911534,0.028089343556911534,0.028089343556911534,0.028089343556911534
21,2020-03-07,0.02833690949731636,0.02833690949731636,0.02833690949731636,0.02833690949731636,0.02833690949731636,0.02833690949731636
22,2020-03-08,0.028536800869717025,0.028536800869717025,0.028536800869717025,0.028536800869717025,0.028536800869717025,0.028536800869717025
23,2020-03-09,0.028697793096833943,0.028697793096833943,0.028697793096833943,0.028697793096833943,0.028697793096833943,0.028697793096833943
24,2020-03-10,0.028827171135363747,0.028827171135363747,0.028827171135363747,0.028827171135363747,0.028827171135363747,0.028827171135363747
25,2020-03-11,0.028930943004366907,0.028930943004366907,0.028930943004366907,0.028930943004366907,0.028930943004366907,0.028930943004366907
26,2020-03-12,0.029014036145217696,0.029014036145217696,0.029014036145217696,0.029014036145217696,0.029014036145217696,0.029014036145217696
27,2020-03-13,0.029080472679570417,0.029080472679570417,0.029080472679570417,0.029080472679570417,0.029080472679570417,0.029080472679570417
28,2020-03-14,0.029133522449803655,0.029133522449803655,0.029133522449803655,0.029133522449803655,0.029133522449803655,0.029133522449803655
29,2020-03-15,0.029175834450569364,0.029175834450569364,0.029175834450569364,0.029175834450569364,0.029175834450569364,0.029175834450569364
30,2020-03-16,0.029209548236863215,0.029209548236863215,0.029209548236863215,0.029209548236863215,0.029209548236863215,0.029209548236863215
31,2020-03-17,0.02923638737413473,0.02923638737413473,0.02923638737413473,0.02923638737413473,0.02923638737413473,0.02923638737413473
32,2020-03-18,0.029257737157037746,0.029257737157037746,0.029257737157037746,0.029257737157037746,0.029257737157037746,0.029257737157037746
33,2020-03-19,0.029274708788831087,0.029274708788831087,0.029274708788831087,0.029274708788831087,0.029274708788831087,0.029274708788831087
34,2020-03-20,0.0292881920669404,0.0292881920669404,0.0292881920669404,0.0292881920669404,0.0292881920669404,0.0292881920669404
35,2020-03-21,0.02929889841724004,0.02929889841724004,0.02929889841724004,0.02929889841724004,0.02929889841724004,0.02929889841724004
36,2020-03-22,0.029307395895776987,0.029307395895776987,0.029307395895776987,0.029307395895776987,0.029307395895776987,0.029307395895776987
37,2020-03-23,0.029314137553790056,0.029314137553790056,0.029314137553790056,0.029314137553790056,0.029314137553790056,0.029314137553790056
38,2020-03-24,0.029319484352562916,0.029319484352562916,0.029319484352562916,0.029319484352562916,0.029319484352562916,0.029319484352562916
39,2020-03-25,0.02932372362535547,0.02932372362535547,0.02932372362535547,0.02932372362535547,0.02932372362535547,0.02932372362535547
