,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0026698542789540722,0.0026698542789540722,0.0026698542789540722,0.0026698542789540722,0.0026698542789540722,0.0026698542789540722
2,2020-02-17,0.023879917034422358,0.023879917034422358,0.023879917034422358,0.023879917034422358,0.023879917034422358,0.023879917034422358
3,2020-02-18,0.07022804905339963,0.07022804905339963,0.07022804905339963,0.07022804905339963,0.07022804905339963,0.07022804905339963
4,2020-02-19,0.13780893461758584,0.13780893461758584,0.13780893461758584,0.13780893461758584,0.13780893461758584,0.13780893461758584
5,2020-02-20,0.21931473337915378,0.21931473337915378,0.21931473337915378,0.21931473337915378,0.21931473337915378,0.21931473337915378
6,2020-02-21,0.3074102046739895,0.3074102046739895,0.3074102046739895,0.3074102046739895,0.3074102046739895,0.3074102046739895
7,2020-02-22,0.3960959290426828,0.3960959290426828,0.3960959290426828,0.3960959290426828,0.3960959290426828,0.3960959290426828
8,2020-02-23,0.48105497944369546,0.48105497944369546,0.48105497944369546,0.48105497944369546,0.48105497944369546,0.48105497944369546
9,2020-02-24,0.5595321828041951,0.5595321828041951,0.5595321828041951,0.5595321828041951,0.5595321828041951,0.5595321828041951
10,2020-02-25,0.6300371852972326,0.6300371852972326,0.6300371852972326,0.6300371852972326,0.6300371852972326,0.6300371852972326
11,2020-02-26,0.6920165868053293,0.6920165868053293,0.6920165868053293,0.6920165868053293,0.6920165868053293,0.6920165868053293
12,2020-02-27,0.7455601952221932,0.7455601952221932,0.7455601952221932,0.7455601952221932,0.7455601952221932,0.7455601952221932
13,2020-02-28,0.7911641832296806,0.7911641832296806,0.7911641832296806,0.7911641832296806,0.7911641832296806,0.7911641832296806
14,2020-02-29,0.8295530907051059,0.8295530907051059,0.8295530907051059,0.8295530907051059,0.8295530907051059,0.8295530907051059
15,2020-03-01,0.861553515201088,0.861553515201088,0.861553515201088,0.861553515201088,0.861553515201088,0.861553515201088
16,2020-03-02,0.8880093832329122,0.8880093832329122,0.8880093832329122,0.8880093832329122,0.8880093832329122,0.8880093832329122
17,2020-03-03,0.9097287463753908,0.9097287463753908,0.9097287463753908,0.9097287463753908,0.9097287463753908,0.9097287463753908
18,2020-03-04,0.9274533776110875,0.9274533776110875,0.9274533776110875,0.9274533776110875,0.9274533776110875,0.9274533776110875
19,2020-03-05,0.9418441576622295,0.9418441576622295,0.9418441576622295,0.9418441576622295,0.9418441576622295,0.9418441576622295
20,2020-03-06,0.953476904434328,0.953476904434328,0.953476904434328,0.953476904434328,0.953476904434328,0.953476904434328
21,2020-03-07,0.9628447301074444,0.9628447301074444,0.9628447301074444,0.9628447301074444,0.9628447301074444,0.9628447301074444
