,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.701995038698439e-08,2.701995038698439e-08,2.701995038698439e-08,2.701995038698439e-08,2.701995038698439e-08,2.701995038698439e-08
1,2020-02-16,9.401429126525422e-07,9.401429126525422e-07,9.401429126525422e-07,9.401429126525422e-07,9.401429126525422e-07,9.401429126525422e-07
2,2020-02-17,5.027852437200422e-06,5.027852437200422e-06,5.027852437200422e-06,5.027852437200422e-06,5.027852437200422e-06,5.027852437200422e-06
3,2020-02-18,1.4547740150466759e-05,1.4547740150466759e-05,1.4547740150466759e-05,1.4547740150466759e-05,1.4547740150466759e-05,1.4547740150466759e-05
4,2020-02-19,3.09065971849693e-05,3.09065971849693e-05,3.09065971849693e-05,3.09065971849693e-05,3.09065971849693e-05,3.09065971849693e-05
5,2020-02-20,5.45391688884912e-05,5.45391688884912e-05,5.45391688884912e-05,5.45391688884912e-05,5.45391688884912e-05,5.45391688884912e-05
6,2020-02-21,8.507838939173796e-05,8.507838939173796e-05,8.507838939173796e-05,8.507838939173796e-05,8.507838939173796e-05,8.507838939173796e-05
7,2020-02-22,0.0001216097688079325,0.0001216097688079325,0.0001216097688079325,0.0001216097688079325,0.0001216097688079325,0.0001216097688079325
8,2020-02-23,0.00016291406640442556,0.00016291406640442556,0.00016291406640442556,0.00016291406640442556,0.00016291406640442556,0.00016291406640442556
9,2020-02-24,0.00020766141092052635,0.00020766141092052635,0.00020766141092052635,0.00020766141092052635,0.00020766141092052635,0.00020766141092052635
10,2020-02-25,0.0002545494382569983,0.0002545494382569983,0.0002545494382569983,0.0002545494382569983,0.0002545494382569983,0.0002545494382569983
11,2020-02-26,0.00030239118230542,0.00030239118230542,0.00030239118230542,0.00030239118230542,0.00030239118230542,0.00030239118230542
12,2020-02-27,0.0003501630855960618,0.0003501630855960618,0.0003501630855960618,0.0003501630855960618,0.0003501630855960618,0.0003501630855960618
13,2020-02-28,0.00039702393663663683,0.00039702393663663683,0.00039702393663663683,0.00039702393663663683,0.00039702393663663683,0.00039702393663663683
14,2020-02-29,0.00044231416300551346,0.00044231416300551346,0.00044231416300551346,0.00044231416300551346,0.00044231416300551346,0.00044231416300551346
15,2020-03-01,0.0004855429515086615,0.0004855429515086615,0.0004855429515086615,0.0004855429515086615,0.0004855429515086615,0.0004855429515086615
16,2020-03-02,0.0005263687290003212,0.0005263687290003212,0.0005263687290003212,0.0005263687290003212,0.0005263687290003212,0.0005263687290003212
17,2020-03-03,0.000564576872451824,0.000564576872451824,0.000564576872451824,0.000564576872451824,0.000564576872451824,0.000564576872451824
18,2020-03-04,0.0006000571970159543,0.0006000571970159543,0.0006000571970159543,0.0006000571970159543,0.0006000571970159543,0.0006000571970159543
19,2020-03-05,0.0006327827823529804,0.0006327827823529804,0.0006327827823529804,0.0006327827823529804,0.0006327827823529804,0.0006327827823529804
20,2020-03-06,0.0006627909911788392,0.0006627909911788392,0.0006627909911788392,0.0006627909911788392,0.0006627909911788392,0.0006627909911788392
21,2020-03-07,0.0006901670516241925,0.0006901670516241925,0.0006901670516241925,0.0006901670516241925,0.0006901670516241925,0.0006901670516241925
22,2020-03-08,0.0007150302617243134,0.0007150302617243134,0.0007150302617243134,0.0007150302617243134,0.0007150302617243134,0.0007150302617243134
23,2020-03-09,0.0007375226837588645,0.0007375226837588645,0.0007375226837588645,0.0007375226837588645,0.0007375226837588645,0.0007375226837588645
24,2020-03-10,0.0007578000913245451,0.0007578000913245451,0.0007578000913245451,0.0007578000913245451,0.0007578000913245451,0.0007578000913245451
25,2020-03-11,0.0007760248849071799,0.0007760248849071799,0.0007760248849071799,0.0007760248849071799,0.0007760248849071799,0.0007760248849071799
26,2020-03-12,0.0007923606817537919,0.0007923606817537919,0.0007923606817537919,0.0007923606817537919,0.0007923606817537919,0.0007923606817537919
27,2020-03-13,0.0008069682984102916,0.0008069682984102916,0.0008069682984102916,0.0008069682984102916,0.0008069682984102916,0.0008069682984102916
28,2020-03-14,0.0008200028693122665,0.0008200028693122665,0.0008200028693122665,0.0008200028693122665,0.0008200028693122665,0.0008200028693122665
29,2020-03-15,0.0008316118755819879,0.0008316118755819879,0.0008316118755819879,0.0008316118755819879,0.0008316118755819879,0.0008316118755819879
30,2020-03-16,0.0008419338903992324,0.0008419338903992324,0.0008419338903992324,0.0008419338903992324,0.0008419338903992324,0.0008419338903992324
31,2020-03-17,0.0008510978783763174,0.0008510978783763174,0.0008510978783763174,0.0008510978783763174,0.0008510978783763174,0.0008510978783763174
