,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.557389954996828e-07,6.557389954996828e-07,6.557389954996828e-07,6.557389954996828e-07,6.557389954996828e-07,6.557389954996828e-07
1,2020-02-16,2.2419945467059885e-05,2.2419945467059885e-05,2.2419945467059885e-05,2.2419945467059885e-05,2.2419945467059885e-05,2.2419945467059885e-05
2,2020-02-17,0.00010175790725691797,0.00010175790725691797,0.00010175790725691797,0.00010175790725691797,0.00010175790725691797,0.00010175790725691797
3,2020-02-18,0.00024058605349470177,0.00024058605349470177,0.00024058605349470177,0.00024058605349470177,0.00024058605349470177,0.00024058605349470177
4,2020-02-19,0.0004200669699117569,0.0004200669699117569,0.0004200669699117569,0.0004200669699117569,0.0004200669699117569,0.0004200669699117569
5,2020-02-20,0.000617053938784682,0.000617053938784682,0.000617053938784682,0.000617053938784682,0.000617053938784682,0.000617053938784682
6,2020-02-21,0.0008113573659355355,0.0008113573659355355,0.0008113573659355355,0.0008113573659355355,0.0008113573659355355,0.0008113573659355355
7,2020-02-22,0.000988197855238069,0.000988197855238069,0.000988197855238069,0.000988197855238069,0.000988197855238069,0.000988197855238069
8,2020-02-23,0.001138328701572412,0.001138328701572412,0.001138328701572412,0.001138328701572412,0.001138328701572412,0.001138328701572412
9,2020-02-24,0.0012571758754674014,0.0012571758754674014,0.0012571758754674014,0.0012571758754674014,0.0012571758754674014,0.0012571758754674014
10,2020-02-25,0.0013436921342006832,0.0013436921342006832,0.0013436921342006832,0.0013436921342006832,0.0013436921342006832,0.0013436921342006832
11,2020-02-26,0.001399257016237322,0.001399257016237322,0.001399257016237322,0.001399257016237322,0.001399257016237322,0.001399257016237322
12,2020-02-27,0.0014267570855214056,0.0014267570855214056,0.0014267570855214056,0.0014267570855214056,0.0014267570855214056,0.0014267570855214056
13,2020-02-28,0.001429879472692429,0.001429879472692429,0.001429879472692429,0.001429879472692429,0.001429879472692429,0.001429879472692429
14,2020-02-29,0.0014126041682183056,0.0014126041682183056,0.0014126041682183056,0.0014126041682183056,0.0014126041682183056,0.0014126041682183056
15,2020-03-01,0.0013788619157152093,0.0013788619157152093,0.0013788619157152093,0.0013788619157152093,0.0013788619157152093,0.0013788619157152093
16,2020-03-02,0.0013323207481136684,0.0013323207481136684,0.0013323207481136684,0.0013323207481136684,0.0013323207481136684,0.0013323207481136684
17,2020-03-03,0.0012762672805165713,0.0012762672805165713,0.0012762672805165713,0.0012762672805165713,0.0012762672805165713,0.0012762672805165713
18,2020-03-04,0.0012135545547478188,0.0012135545547478188,0.0012135545547478188,0.0012135545547478188,0.0012135545547478188,0.0012135545547478188
19,2020-03-05,0.0011465943511144176,0.0011465943511144176,0.0011465943511144176,0.0011465943511144176,0.0011465943511144176,0.0011465943511144176
20,2020-03-06,0.001077377442613653,0.001077377442613653,0.001077377442613653,0.001077377442613653,0.001077377442613653,0.001077377442613653
21,2020-03-07,0.0010075098949589563,0.0010075098949589563,0.0010075098949589563,0.0010075098949589563,0.0010075098949589563,0.0010075098949589563
22,2020-03-08,0.000938257161010653,0.000938257161010653,0.000938257161010653,0.000938257161010653,0.000938257161010653,0.000938257161010653
23,2020-03-09,0.0008705904754347743,0.0008705904754347743,0.0008705904754347743,0.0008705904754347743,0.0008705904754347743,0.0008705904754347743
24,2020-03-10,0.0008052320729254852,0.0008052320729254852,0.0008052320729254852,0.0008052320729254852,0.0008052320729254852,0.0008052320729254852
25,2020-03-11,0.0007426971855313423,0.0007426971855313423,0.0007426971855313423,0.0007426971855313423,0.0007426971855313423,0.0007426971855313423
26,2020-03-12,0.0006833317605932151,0.0006833317605932151,0.0006833317605932151,0.0006833317605932151,0.0006833317605932151,0.0006833317605932151
27,2020-03-13,0.0006273454965110897,0.0006273454965110897,0.0006273454965110897,0.0006273454965110897,0.0006273454965110897,0.0006273454965110897
28,2020-03-14,0.00057484021112194,0.00057484021112194,0.00057484021112194,0.00057484021112194,0.00057484021112194,0.00057484021112194
29,2020-03-15,0.0005258338075430324,0.0005258338075430324,0.0005258338075430324,0.0005258338075430324,0.0005258338075430324,0.0005258338075430324
30,2020-03-16,0.0004802802376436472,0.0004802802376436472,0.0004802802376436472,0.0004802802376436472,0.0004802802376436472,0.0004802802376436472
31,2020-03-17,0.00043808592230235114,0.00043808592230235114,0.00043808592230235114,0.00043808592230235114,0.00043808592230235114,0.00043808592230235114
32,2020-03-18,0.0003991230977306186,0.0003991230977306186,0.0003991230977306186,0.0003991230977306186,0.0003991230977306186,0.0003991230977306186
33,2020-03-19,0.0003632405375743235,0.0003632405375743235,0.0003632405375743235,0.0003632405375743235,0.0003632405375743235,0.0003632405375743235
34,2020-03-20,0.00033027206434213313,0.00033027206434213313,0.00033027206434213313,0.00033027206434213313,0.00033027206434213313,0.00033027206434213313
35,2020-03-21,0.0003000432196689344,0.0003000432196689344,0.0003000432196689344,0.0003000432196689344,0.0003000432196689344,0.0003000432196689344
