,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.020459815011537364,0.020459815011537364,0.020459815011537364,0.020459815011537364,0.020459815011537364,0.020459815011537364
1,2020-02-16,0.0663141287331253,0.0663141287331253,0.0663141287331253,0.0663141287331253,0.0663141287331253,0.0663141287331253
2,2020-02-17,0.08125598050916019,0.08125598050916019,0.08125598050916019,0.08125598050916019,0.08125598050916019,0.08125598050916019
3,2020-02-18,0.07937046689450973,0.07937046689450973,0.07937046689450973,0.07937046689450973,0.07937046689450973,0.07937046689450973
4,2020-02-19,0.07008956129984549,0.07008956129984549,0.07008956129984549,0.07008956129984549,0.07008956129984549,0.07008956129984549
5,2020-02-20,0.05845618401352129,0.05845618401352129,0.05845618401352129,0.05845618401352129,0.05845618401352129,0.05845618401352129
6,2020-02-21,0.0469964945473917,0.0469964945473917,0.0469964945473917,0.0469964945473917,0.0469964945473917,0.0469964945473917
7,2020-02-22,0.0368323206656659,0.0368323206656659,0.0368323206656659,0.0368323206656659,0.0368323206656659,0.0368323206656659
8,2020-02-23,0.02833244589973978,0.02833244589973978,0.02833244589973978,0.02833244589973978,0.02833244589973978,0.02833244589973978
9,2020-02-24,0.021486571704660454,0.021486571704660454,0.021486571704660454,0.021486571704660454,0.021486571704660454,0.021486571704660454
10,2020-02-25,0.016114380710488926,0.016114380710488926,0.016114380710488926,0.016114380710488926,0.016114380710488926,0.016114380710488926
11,2020-02-26,0.011977962524888709,0.011977962524888709,0.011977962524888709,0.011977962524888709,0.011977962524888709,0.011977962524888709
12,2020-02-27,0.008838678110332558,0.008838678110332558,0.008838678110332558,0.008838678110332558,0.008838678110332558,0.008838678110332558
13,2020-02-28,0.0064829049973268065,0.0064829049973268065,0.0064829049973268065,0.0064829049973268065,0.0064829049973268065,0.0064829049973268065
14,2020-02-29,0.004731001362388389,0.004731001362388389,0.004731001362388389,0.004731001362388389,0.004731001362388389,0.004731001362388389
15,2020-03-01,0.0034377432640218153,0.0034377432640218153,0.0034377432640218153,0.0034377432640218153,0.0034377432640218153,0.0034377432640218153
16,2020-03-02,0.002488866537281582,0.002488866537281582,0.002488866537281582,0.002488866537281582,0.002488866537281582,0.002488866537281582
17,2020-03-03,0.001796217662754238,0.001796217662754238,0.001796217662754238,0.001796217662754238,0.001796217662754238,0.001796217662754238
18,2020-03-04,0.0012927917634747703,0.0012927917634747703,0.0012927917634747703,0.0012927917634747703,0.0012927917634747703,0.0012927917634747703
19,2020-03-05,0.0009282466592669314,0.0009282466592669314,0.0009282466592669314,0.0009282466592669314,0.0009282466592669314,0.0009282466592669314
20,2020-03-06,0.0006651082521668162,0.0006651082521668162,0.0006651082521668162,0.0006651082521668162,0.0006651082521668162,0.0006651082521668162
21,2020-03-07,0.00047569098943798187,0.00047569098943798187,0.00047569098943798187,0.00047569098943798187,0.00047569098943798187,0.00047569098943798187
22,2020-03-08,0.00033966817579450336,0.00033966817579450336,0.00033966817579450336,0.00033966817579450336,0.00033966817579450336,0.00033966817579450336
23,2020-03-09,0.00024219367216513307,0.00024219367216513307,0.00024219367216513307,0.00024219367216513307,0.00024219367216513307,0.00024219367216513307
24,2020-03-10,0.00017247197437913597,0.00017247197437913597,0.00017247197437913597,0.00017247197437913597,0.00017247197437913597,0.00017247197437913597
25,2020-03-11,0.00012268255424206496,0.00012268255424206496,0.00012268255424206496,0.00012268255424206496,0.00012268255424206496,0.00012268255424206496
26,2020-03-12,8.717835395776155e-05,8.717835395776155e-05,8.717835395776155e-05,8.717835395776155e-05,8.717835395776155e-05,8.717835395776155e-05
27,2020-03-13,6.189315635123443e-05,6.189315635123443e-05,6.189315635123443e-05,6.189315635123443e-05,6.189315635123443e-05,6.189315635123443e-05
28,2020-03-14,4.3906181111764796e-05,4.3906181111764796e-05,4.3906181111764796e-05,4.3906181111764796e-05,4.3906181111764796e-05,4.3906181111764796e-05
29,2020-03-15,3.112389430788544e-05,3.112389430788544e-05,3.112389430788544e-05,3.112389430788544e-05,3.112389430788544e-05,3.112389430788544e-05
30,2020-03-16,2.2048520917500578e-05,2.2048520917500578e-05,2.2048520917500578e-05,2.2048520917500578e-05,2.2048520917500578e-05,2.2048520917500578e-05
31,2020-03-17,1.5610279860335862e-05,1.5610279860335862e-05,1.5610279860335862e-05,1.5610279860335862e-05,1.5610279860335862e-05,1.5610279860335862e-05
32,2020-03-18,1.1046200569703182e-05,1.1046200569703182e-05,1.1046200569703182e-05,1.1046200569703182e-05,1.1046200569703182e-05,1.1046200569703182e-05
33,2020-03-19,7.812836549966866e-06,7.812836549966866e-06,7.812836549966866e-06,7.812836549966866e-06,7.812836549966866e-06,7.812836549966866e-06
34,2020-03-20,5.523550136203645e-06,5.523550136203645e-06,5.523550136203645e-06,5.523550136203645e-06,5.523550136203645e-06,5.523550136203645e-06
35,2020-03-21,3.903549253270931e-06,3.903549253270931e-06,3.903549253270931e-06,3.903549253270931e-06,3.903549253270931e-06,3.903549253270931e-06
36,2020-03-22,2.757712665333416e-06,2.757712665333416e-06,2.757712665333416e-06,2.757712665333416e-06,2.757712665333416e-06,2.757712665333416e-06
37,2020-03-23,1.947605008772453e-06,1.947605008772453e-06,1.947605008772453e-06,1.947605008772453e-06,1.947605008772453e-06,1.947605008772453e-06
38,2020-03-24,1.3750811677479845e-06,1.3750811677479845e-06,1.3750811677479845e-06,1.3750811677479845e-06,1.3750811677479845e-06,1.3750811677479845e-06
39,2020-03-25,9.706063444913202e-07,9.706063444913202e-07,9.706063444913202e-07,9.706063444913202e-07,9.706063444913202e-07,9.706063444913202e-07
40,2020-03-26,6.849452381682474e-07,6.849452381682474e-07,6.849452381682474e-07,6.849452381682474e-07,6.849452381682474e-07,6.849452381682474e-07
41,2020-03-27,4.83254673586977e-07,4.83254673586977e-07,4.83254673586977e-07,4.83254673586977e-07,4.83254673586977e-07,4.83254673586977e-07
42,2020-03-28,3.408885276746259e-07,3.408885276746259e-07,3.408885276746259e-07,3.408885276746259e-07,3.408885276746259e-07,3.408885276746259e-07
43,2020-03-29,2.40421116454952e-07,2.40421116454952e-07,2.40421116454952e-07,2.40421116454952e-07,2.40421116454952e-07,2.40421116454952e-07
44,2020-03-30,1.6953672020827286e-07,1.6953672020827286e-07,1.6953672020827286e-07,1.6953672020827286e-07,1.6953672020827286e-07,1.6953672020827286e-07
45,2020-03-31,1.195342220509939e-07,1.195342220509939e-07,1.195342220509939e-07,1.195342220509939e-07,1.195342220509939e-07,1.195342220509939e-07
46,2020-04-01,8.426822048119415e-08,8.426822048119415e-08,8.426822048119415e-08,8.426822048119415e-08,8.426822048119415e-08,8.426822048119415e-08
47,2020-04-02,5.9399623213664344e-08,5.9399623213664344e-08,5.9399623213664344e-08,5.9399623213664344e-08,5.9399623213664344e-08,5.9399623213664344e-08
48,2020-04-03,4.1865529985451655e-08,4.1865529985451655e-08,4.1865529985451655e-08,4.1865529985451655e-08,4.1865529985451655e-08,4.1865529985451655e-08
49,2020-04-04,2.950440238718712e-08,2.950440238718712e-08,2.950440238718712e-08,2.950440238718712e-08,2.950440238718712e-08,2.950440238718712e-08
50,2020-04-05,2.0791138306442506e-08,2.0791138306442506e-08,2.0791138306442506e-08,2.0791138306442506e-08,2.0791138306442506e-08,2.0791138306442506e-08
51,2020-04-06,1.4649893171725234e-08,1.4649893171725234e-08,1.4649893171725234e-08,1.4649893171725234e-08,1.4649893171725234e-08,1.4649893171725234e-08
52,2020-04-07,1.0321875025153373e-08,1.0321875025153373e-08,1.0321875025153373e-08,1.0321875025153373e-08,1.0321875025153373e-08,1.0321875025153373e-08
53,2020-04-08,7.271995324554924e-09,7.271995324554924e-09,7.271995324554924e-09,7.271995324554924e-09,7.271995324554924e-09,7.271995324554924e-09
54,2020-04-09,5.122973174357115e-09,5.122973174357115e-09,5.122973174357115e-09,5.122973174357115e-09,5.122973174357115e-09,5.122973174357115e-09
55,2020-04-10,3.6088303535587754e-09,3.6088303535587754e-09,3.6088303535587754e-09,3.6088303535587754e-09,3.6088303535587754e-09,3.6088303535587754e-09
56,2020-04-11,2.542078310459091e-09,2.542078310459091e-09,2.542078310459091e-09,2.542078310459091e-09,2.542078310459091e-09,2.542078310459091e-09
57,2020-04-12,1.7905705459930192e-09,1.7905705459930192e-09,1.7905705459930192e-09,1.7905705459930192e-09,1.7905705459930192e-09,1.7905705459930192e-09
58,2020-04-13,1.2611762963535546e-09,1.2611762963535546e-09,1.2611762963535546e-09,1.2611762963535546e-09,1.2611762963535546e-09,1.2611762963535546e-09
59,2020-04-14,8.882672514987734e-10,8.882672514987734e-10,8.882672514987734e-10,8.882672514987734e-10,8.882672514987734e-10,8.882672514987734e-10
60,2020-04-15,6.255996212947607e-10,6.255996212947607e-10,6.255996212947607e-10,6.255996212947607e-10,6.255996212947607e-10,6.255996212947607e-10
61,2020-04-16,4.405910092211281e-10,4.405910092211281e-10,4.405910092211281e-10,4.405910092211281e-10,4.405910092211281e-10,4.405910092211281e-10
62,2020-04-17,3.102861144683823e-10,3.102861144683823e-10,3.102861144683823e-10,3.102861144683823e-10,3.102861144683823e-10,3.102861144683823e-10
63,2020-04-18,2.1851322505106723e-10,2.1851322505106723e-10,2.1851322505106723e-10,2.1851322505106723e-10,2.1851322505106723e-10,2.1851322505106723e-10
64,2020-04-19,1.53880222475853e-10,1.53880222475853e-10,1.53880222475853e-10,1.53880222475853e-10,1.53880222475853e-10,1.53880222475853e-10
65,2020-04-20,1.0836237190566922e-10,1.0836237190566922e-10,1.0836237190566922e-10,1.0836237190566922e-10,1.0836237190566922e-10,1.0836237190566922e-10
66,2020-04-21,7.63072249786645e-11,7.63072249786645e-11,7.63072249786645e-11,7.63072249786645e-11,7.63072249786645e-11,7.63072249786645e-11
67,2020-04-22,5.373348941529438e-11,5.373348941529438e-11,5.373348941529438e-11,5.373348941529438e-11,5.373348941529438e-11,5.373348941529438e-11
68,2020-04-23,3.783705726378335e-11,3.783705726378335e-11,3.783705726378335e-11,3.783705726378335e-11,3.783705726378335e-11,3.783705726378335e-11
69,2020-04-24,2.6643005751370017e-11,2.6643005751370017e-11,2.6643005751370017e-11,2.6643005751370017e-11,2.6643005751370017e-11,2.6643005751370017e-11
70,2020-04-25,1.876044866252333e-11,1.876044866252333e-11,1.876044866252333e-11,1.876044866252333e-11,1.876044866252333e-11,1.876044866252333e-11
71,2020-04-26,1.3209849920965491e-11,1.3209849920965491e-11,1.3209849920965491e-11,1.3209849920965491e-11,1.3209849920965491e-11,1.3209849920965491e-11
72,2020-04-27,9.301386395579285e-12,9.301386395579285e-12,9.301386395579285e-12,9.301386395579285e-12,9.301386395579285e-12,9.301386395579285e-12
73,2020-04-28,6.549272539265083e-12,6.549272539265083e-12,6.549272539265083e-12,6.549272539265083e-12,6.549272539265083e-12,6.549272539265083e-12
74,2020-04-29,4.611417164262065e-12,4.611417164262065e-12,4.611417164262065e-12,4.611417164262065e-12,4.611417164262065e-12,4.611417164262065e-12
75,2020-04-30,3.2469237645332655e-12,3.2469237645332655e-12,3.2469237645332655e-12,3.2469237645332655e-12,3.2469237645332655e-12,3.2469237645332655e-12
76,2020-05-01,2.286159000903162e-12,2.286159000903162e-12,2.286159000903162e-12,2.286159000903162e-12,2.286159000903162e-12,2.286159000903162e-12
77,2020-05-02,1.6096732661260787e-12,1.6096732661260787e-12,1.6096732661260787e-12,1.6096732661260787e-12,1.6096732661260787e-12,1.6096732661260787e-12
78,2020-05-03,1.1333557742426375e-12,1.1333557742426375e-12,1.1333557742426375e-12,1.1333557742426375e-12,1.1333557742426375e-12,1.1333557742426375e-12
79,2020-05-04,7.979804855466835e-13,7.979804855466835e-13,7.979804855466835e-13,7.979804855466835e-13,7.979804855466835e-13,7.979804855466835e-13
80,2020-05-05,5.618443069725684e-13,5.618443069725684e-13,5.618443069725684e-13,5.618443069725684e-13,5.618443069725684e-13,5.618443069725684e-13
81,2020-05-06,3.9558298946689406e-13,3.9558298946689406e-13,3.9558298946689406e-13,3.9558298946689406e-13,3.9558298946689406e-13,3.9558298946689406e-13
82,2020-05-07,2.785206040816734e-13,2.785206040816734e-13,2.785206040816734e-13,2.785206040816734e-13,2.785206040816734e-13,2.785206040816734e-13
83,2020-05-08,1.9609897142342906e-13,1.9609897142342906e-13,1.9609897142342906e-13,1.9609897142342906e-13,1.9609897142342906e-13,1.9609897142342906e-13
84,2020-05-09,1.380675838792079e-13,1.380675838792079e-13,1.380675838792079e-13,1.380675838792079e-13,1.380675838792079e-13,1.380675838792079e-13
85,2020-05-10,9.720904963892475e-14,9.720904963892475e-14,9.720904963892475e-14,9.720904963892475e-14,9.720904963892475e-14,9.720904963892475e-14
86,2020-05-11,6.844163269024875e-14,6.844163269024875e-14,6.844163269024875e-14,6.844163269024875e-14,6.844163269024875e-14,6.844163269024875e-14
87,2020-05-12,4.8187326714863445e-14,4.8187326714863445e-14,4.8187326714863445e-14,4.8187326714863445e-14,4.8187326714863445e-14,4.8187326714863445e-14
88,2020-05-13,3.392690331909354e-14,3.392690331909354e-14,3.392690331909354e-14,3.392690331909354e-14,3.392690331909354e-14,3.392690331909354e-14
89,2020-05-14,2.388661560956199e-14,2.388661560956199e-14,2.388661560956199e-14,2.388661560956199e-14,2.388661560956199e-14,2.388661560956199e-14
90,2020-05-15,1.6817603953768337e-14,1.6817603953768337e-14,1.6817603953768337e-14,1.6817603953768337e-14,1.6817603953768337e-14,1.6817603953768337e-14
91,2020-05-16,1.1840575236089172e-14,1.1840575236089172e-14,1.1840575236089172e-14,1.1840575236089172e-14,1.1840575236089172e-14,1.1840575236089172e-14
92,2020-05-17,8.336442069794182e-15,8.336442069794182e-15,8.336442069794182e-15,8.336442069794182e-15,8.336442069794182e-15,8.336442069794182e-15
93,2020-05-18,5.869322756685849e-15,5.869322756685849e-15,5.869322756685849e-15,5.869322756685849e-15,5.869322756685849e-15,5.869322756685849e-15
94,2020-05-19,4.132326509208844e-15,4.132326509208844e-15,4.132326509208844e-15,4.132326509208844e-15,4.132326509208844e-15,4.132326509208844e-15
95,2020-05-20,2.9093817020241517e-15,2.9093817020241517e-15,2.9093817020241517e-15,2.9093817020241517e-15,2.9093817020241517e-15,2.9093817020241517e-15
96,2020-05-21,2.048359894187321e-15,2.048359894187321e-15,2.048359894187321e-15,2.048359894187321e-15,2.048359894187321e-15,2.048359894187321e-15
97,2020-05-22,1.442153066652571e-15,1.442153066652571e-15,1.442153066652571e-15,1.442153066652571e-15,1.442153066652571e-15,1.442153066652571e-15
98,2020-05-23,1.0153505918001113e-15,1.0153505918001113e-15,1.0153505918001113e-15,1.0153505918001113e-15,1.0153505918001113e-15,1.0153505918001113e-15
99,2020-05-24,7.148588653245224e-16,7.148588653245224e-16,7.148588653245224e-16,7.148588653245224e-16,7.148588653245224e-16,7.148588653245224e-16
100,2020-05-25,5.032968774010461e-16,5.032968774010461e-16,5.032968774010461e-16,5.032968774010461e-16,5.032968774010461e-16,5.032968774010461e-16
101,2020-05-26,3.543462517673306e-16,3.543462517673306e-16,3.543462517673306e-16,3.543462517673306e-16,3.543462517673306e-16,3.543462517673306e-16
102,2020-05-27,2.4947737055531976e-16,2.4947737055531976e-16,2.4947737055531976e-16,2.4947737055531976e-16,2.4947737055531976e-16,2.4947737055531976e-16
103,2020-05-28,1.7564435898513575e-16,1.7564435898513575e-16,1.7564435898513575e-16,1.7564435898513575e-16,1.7564435898513575e-16,1.7564435898513575e-16
104,2020-05-29,1.2366221251156178e-16,1.2366221251156178e-16,1.2366221251156178e-16,1.2366221251156178e-16,1.2366221251156178e-16,1.2366221251156178e-16
105,2020-05-30,8.706419673671038e-17,8.706419673671038e-17,8.706419673671038e-17,8.706419673671038e-17,8.706419673671038e-17,8.706419673671038e-17
106,2020-05-31,6.129738979334342e-17,6.129738979334342e-17,6.129738979334342e-17,6.129738979334342e-17,6.129738979334342e-17,6.129738979334342e-17
107,2020-06-01,4.3156297901658664e-17,4.3156297901658664e-17,4.3156297901658664e-17,4.3156297901658664e-17,4.3156297901658664e-17,4.3156297901658664e-17
108,2020-06-02,3.038408877793841e-17,3.038408877793841e-17,3.038408877793841e-17,3.038408877793841e-17,3.038408877793841e-17,3.038408877793841e-17
109,2020-06-03,2.1391837875425826e-17,2.1391837875425826e-17,2.1391837875425826e-17,2.1391837875425826e-17,2.1391837875425826e-17,2.1391837875425826e-17
110,2020-06-04,1.5060862456756128e-17,1.5060862456756128e-17,1.5060862456756128e-17,1.5060862456756128e-17,1.5060862456756128e-17,1.5060862456756128e-17
111,2020-06-05,1.0603554191164892e-17,1.0603554191164892e-17,1.0603554191164892e-17,1.0603554191164892e-17,1.0603554191164892e-17,1.0603554191164892e-17
112,2020-06-06,7.465397955482157e-18,7.465397955482157e-18,7.465397955482157e-18,7.465397955482157e-18,7.465397955482157e-18,7.465397955482157e-18
113,2020-06-07,5.2559879665019924e-18,5.2559879665019924e-18,5.2559879665019924e-18,5.2559879665019924e-18,5.2559879665019924e-18,5.2559879665019924e-18
114,2020-06-08,3.700459589549412e-18,3.700459589549412e-18,3.700459589549412e-18,3.700459589549412e-18,3.700459589549412e-18,3.700459589549412e-18
115,2020-06-09,2.6052948618489352e-18,2.6052948618489352e-18,2.6052948618489352e-18,2.6052948618489352e-18,2.6052948618489352e-18,2.6052948618489352e-18
116,2020-06-10,1.834247860370968e-18,1.834247860370968e-18,1.834247860370968e-18,1.834247860370968e-18,1.834247860370968e-18,1.834247860370968e-18
117,2020-06-11,1.291394961138146e-18,1.291394961138146e-18,1.291394961138146e-18,1.291394961138146e-18,1.291394961138146e-18,1.291394961138146e-18
118,2020-06-12,9.092013846820212e-19,9.092013846820212e-19,9.092013846820212e-19,9.092013846820212e-19,9.092013846820212e-19,9.092013846820212e-19
119,2020-06-13,6.401194595119994e-19,6.401194595119994e-19,6.401194595119994e-19,6.401194595119994e-19,6.401194595119994e-19,6.401194595119994e-19
