,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.00020440623153081234,0.00020440623153081234,0.00020440623153081234,0.00020440623153081234,0.00020440623153081234,0.00020440623153081234
2,2020-02-17,0.0017833517494422202,0.0017833517494422202,0.0017833517494422202,0.0017833517494422202,0.0017833517494422202,0.0017833517494422202
3,2020-02-18,0.005101859686385278,0.005101859686385278,0.005101859686385278,0.005101859686385278,0.005101859686385278,0.005101859686385278
4,2020-02-19,0.009710705461572672,0.009710705461572672,0.009710705461572672,0.009710705461572672,0.009710705461572672,0.009710705461572672
5,2020-02-20,0.014944058212101074,0.014944058212101074,0.014944058212101074,0.014944058212101074,0.014944058212101074,0.014944058212101074
6,2020-02-21,0.0201908256179704,0.0201908256179704,0.0201908256179704,0.0201908256179704,0.0201908256179704,0.0201908256179704
7,2020-02-22,0.024993215546568304,0.024993215546568304,0.024993215546568304,0.024993215546568304,0.024993215546568304,0.024993215546568304
8,2020-02-23,0.029060639316935612,0.029060639316935612,0.029060639316935612,0.029060639316935612,0.029060639316935612,0.029060639316935612
9,2020-02-24,0.03224694731161605,0.03224694731161605,0.03224694731161605,0.03224694731161605,0.03224694731161605,0.03224694731161605
10,2020-02-25,0.034515932598755295,0.034515932598755295,0.034515932598755295,0.034515932598755295,0.034515932598755295,0.034515932598755295
11,2020-02-26,0.035907109138598695,0.035907109138598695,0.035907109138598695,0.035907109138598695,0.035907109138598695,0.035907109138598695
12,2020-02-27,0.03650676051257807,0.03650676051257807,0.03650676051257807,0.03650676051257807,0.03650676051257807,0.03650676051257807
13,2020-02-28,0.036425640259900055,0.036425640259900055,0.036425640259900055,0.036425640259900055,0.036425640259900055,0.036425640259900055
14,2020-02-29,0.035782990575551746,0.035782990575551746,0.035782990575551746,0.035782990575551746,0.035782990575551746,0.035782990575551746
15,2020-03-01,0.03469585879387534,0.03469585879387534,0.03469585879387534,0.03469585879387534,0.03469585879387534,0.03469585879387534
16,2020-03-02,0.03327252999172224,0.03327252999172224,0.03327252999172224,0.03327252999172224,0.03327252999172224,0.03327252999172224
17,2020-03-03,0.03160897934996447,0.03160897934996447,0.03160897934996447,0.03160897934996447,0.03160897934996447,0.03160897934996447
18,2020-03-04,0.02978742878771305,0.02978742878771305,0.02978742878771305,0.02978742878771305,0.02978742878771305,0.02978742878771305
19,2020-03-05,0.02787629192759822,0.02787629192759822,0.02787629192759822,0.02787629192759822,0.02787629192759822,0.02787629192759822
20,2020-03-06,0.02593097402798424,0.02593097402798424,0.02593097402798424,0.02593097402798424,0.02593097402798424,0.02593097402798424
21,2020-03-07,0.0239951456928818,0.0239951456928818,0.0239951456928818,0.0239951456928818,0.0239951456928818,0.0239951456928818
22,2020-03-08,0.022102228783239603,0.022102228783239603,0.022102228783239603,0.022102228783239603,0.022102228783239603,0.022102228783239603
23,2020-03-09,0.02027692302831384,0.02027692302831384,0.02027692302831384,0.02027692302831384,0.02027692302831384,0.02027692302831384
24,2020-03-10,0.01853666730682884,0.01853666730682884,0.01853666730682884,0.01853666730682884,0.01853666730682884,0.01853666730682884
25,2020-03-11,0.01689297561975889,0.01689297561975889,0.01689297561975889,0.01689297561975889,0.01689297561975889,0.01689297561975889
26,2020-03-12,0.015352619088195213,0.015352619088195213,0.015352619088195213,0.015352619088195213,0.015352619088195213,0.015352619088195213
27,2020-03-13,0.01391864577829247,0.01391864577829247,0.01391864577829247,0.01391864577829247,0.01391864577829247,0.01391864577829247
28,2020-03-14,0.012591242867311647,0.012591242867311647,0.012591242867311647,0.012591242867311647,0.012591242867311647,0.012591242867311647
29,2020-03-15,0.011368452977683813,0.011368452977683813,0.011368452977683813,0.011368452977683813,0.011368452977683813,0.011368452977683813
30,2020-03-16,0.010246760169384545,0.010246760169384545,0.010246760169384545,0.010246760169384545,0.010246760169384545,0.010246760169384545
31,2020-03-17,0.009221562361506994,0.009221562361506994,0.009221562361506994,0.009221562361506994,0.009221562361506994,0.009221562361506994
32,2020-03-18,0.008287546747986143,0.008287546747986143,0.008287546747986143,0.008287546747986143,0.008287546747986143,0.008287546747986143
33,2020-03-19,0.0074389836992997125,0.0074389836992997125,0.0074389836992997125,0.0074389836992997125,0.0074389836992997125,0.0074389836992997125
34,2020-03-20,0.006669953118689287,0.006669953118689287,0.006669953118689287,0.006669953118689287,0.006669953118689287,0.006669953118689287
35,2020-03-21,0.005974515520211245,0.005974515520211245,0.005974515520211245,0.005974515520211245,0.005974515520211245,0.005974515520211245
36,2020-03-22,0.005346838387289908,0.005346838387289908,0.005346838387289908,0.005346838387289908,0.005346838387289908,0.005346838387289908
37,2020-03-23,0.004781286755071207,0.004781286755071207,0.004781286755071207,0.004781286755071207,0.004781286755071207,0.004781286755071207
38,2020-03-24,0.004272485491496164,0.004272485491496164,0.004272485491496164,0.004272485491496164,0.004272485491496164,0.004272485491496164
39,2020-03-25,0.0038153594537196234,0.0038153594537196234,0.0038153594537196234,0.0038153594537196234,0.0038153594537196234,0.0038153594537196234
