,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,128.78850428213147,128.78850428213147,128.78850428213147,128.78850428213147,128.78850428213147,128.78850428213147
2,2020-02-17,182.85480563972155,182.85480563972155,182.85480563972155,182.85480563972155,182.85480563972155,182.85480563972155
3,2020-02-18,187.83890118649424,187.83890118649424,187.83890118649424,187.83890118649424,187.83890118649424,187.83890118649424
4,2020-02-19,170.13858782179153,170.13858782179153,170.13858782179153,170.13858782179153,170.13858782179153,170.13858782179153
5,2020-02-20,144.07875525961612,144.07875525961612,144.07875525961612,144.07875525961612,144.07875525961612,144.07875525961612
6,2020-02-21,117.01331965644309,117.01331965644309,117.01331965644309,117.01331965644309,117.01331965644309,117.01331965644309
7,2020-02-22,92.36854462460222,92.36854462460222,92.36854462460222,92.36854462460222,92.36854462460222,92.36854462460222
8,2020-02-23,71.43390560414534,71.43390560414534,71.43390560414534,71.43390560414534,71.43390560414534,71.43390560414534
9,2020-02-24,54.39740710536081,54.39740710536081,54.39740710536081,54.39740710536081,54.39740710536081,54.39740710536081
10,2020-02-25,40.92989662600248,40.92989662600248,40.92989662600248,40.92989662600248,40.92989662600248,40.92989662600248
11,2020-02-26,30.50374261216835,30.50374261216835,30.50374261216835,30.50374261216835,30.50374261216835,30.50374261216835
12,2020-02-27,22.557761600568536,22.557761600568536,22.557761600568536,22.557761600568536,22.557761600568536,22.557761600568536
13,2020-02-28,16.5752276355107,16.5752276355107,16.5752276355107,16.5752276355107,16.5752276355107,16.5752276355107
14,2020-02-29,12.114362923681789,12.114362923681789,12.114362923681789,12.114362923681789,12.114362923681789,12.114362923681789
15,2020-03-01,8.814140787027831,8.814140787027831,8.814140787027831,8.814140787027831,8.814140787027831,8.814140787027831
16,2020-03-02,6.3883285924247035,6.3883285924247035,6.3883285924247035,6.3883285924247035,6.3883285924247035,6.3883285924247035
17,2020-03-03,4.614855053857729,4.614855053857729,4.614855053857729,4.614855053857729,4.614855053857729,4.614855053857729
18,2020-03-04,3.3241963001753287,3.3241963001753287,3.3241963001753287,3.3241963001753287,3.3241963001753287,3.3241963001753287
19,2020-03-05,2.3885525237347403,2.3885525237347403,2.3885525237347403,2.3885525237347403,2.3885525237347403,2.3885525237347403
20,2020-03-06,1.7125310175269304,1.7125310175269304,1.7125310175269304,1.7125310175269304,1.7125310175269304,1.7125310175269304
21,2020-03-07,1.2254987157226507,1.2254987157226507,1.2254987157226507,1.2254987157226507,1.2254987157226507,1.2254987157226507
22,2020-03-08,0.875500550282833,0.875500550282833,0.875500550282833,0.875500550282833,0.875500550282833,0.875500550282833
23,2020-03-09,0.6245305177282003,0.6245305177282003,0.6245305177282003,0.6245305177282003,0.6245305177282003,0.6245305177282003
24,2020-03-10,0.44491559371867356,0.44491559371867356,0.44491559371867356,0.44491559371867356,0.44491559371867356,0.44491559371867356
