,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.02839175276672002,0.02839175276672002,0.02839175276672002,0.02839175276672002,0.02839175276672002,0.02839175276672002
1,2020-02-16,0.29238953318585015,0.29238953318585015,0.29238953318585015,0.29238953318585015,0.29238953318585015,0.29238953318585015
2,2020-02-17,0.683594715922829,0.683594715922829,0.683594715922829,0.683594715922829,0.683594715922829,0.683594715922829
3,2020-02-18,1.0247619619959334,1.0247619619959334,1.0247619619959334,1.0247619619959334,1.0247619619959334,1.0247619619959334
4,2020-02-19,1.2548092388543122,1.2548092388543122,1.2548092388543122,1.2548092388543122,1.2548092388543122,1.2548092388543122
5,2020-02-20,1.3695000628614693,1.3695000628614693,1.3695000628614693,1.3695000628614693,1.3695000628614693,1.3695000628614693
6,2020-02-21,1.388163484860185,1.388163484860185,1.388163484860185,1.388163484860185,1.388163484860185,1.388163484860185
7,2020-02-22,1.3367301928198694,1.3367301928198694,1.3367301928198694,1.3367301928198694,1.3367301928198694,1.3367301928198694
8,2020-02-23,1.2398114092676331,1.2398114092676331,1.2398114092676331,1.2398114092676331,1.2398114092676331,1.2398114092676331
9,2020-02-24,1.1176043960990327,1.1176043960990327,1.1176043960990327,1.1176043960990327,1.1176043960990327,1.1176043960990327
10,2020-02-25,0.9852300962780174,0.9852300962780174,0.9852300962780174,0.9852300962780174,0.9852300962780174,0.9852300962780174
11,2020-02-26,0.8531803563025075,0.8531803563025075,0.8531803563025075,0.8531803563025075,0.8531803563025075,0.8531803563025075
12,2020-02-27,0.7281728271568532,0.7281728271568532,0.7281728271568532,0.7281728271568532,0.7281728271568532,0.7281728271568532
13,2020-02-28,0.6140634915277232,0.6140634915277232,0.6140634915277232,0.6140634915277232,0.6140634915277232,0.6140634915277232
14,2020-02-29,0.5126605407782848,0.5126605407782848,0.5126605407782848,0.5126605407782848,0.5126605407782848,0.5126605407782848
15,2020-03-01,0.42438565823281155,0.42438565823281155,0.42438565823281155,0.42438565823281155,0.42438565823281155,0.42438565823281155
16,2020-03-02,0.3487793360740687,0.3487793360740687,0.3487793360740687,0.3487793360740687,0.3487793360740687,0.3487793360740687
17,2020-03-03,0.28486898599798927,0.28486898599798927,0.28486898599798927,0.28486898599798927,0.28486898599798927,0.28486898599798927
18,2020-03-04,0.2314257816196067,0.2314257816196067,0.2314257816196067,0.2314257816196067,0.2314257816196067,0.2314257816196067
19,2020-03-05,0.18713601659531814,0.18713601659531814,0.18713601659531814,0.18713601659531814,0.18713601659531814,0.18713601659531814
