,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.24476808585926466,0.24476808585926466,0.24476808585926466,0.24476808585926466,0.24476808585926466,0.24476808585926466
1,2020-02-16,0.4682827106191849,0.4682827106191849,0.4682827106191849,0.4682827106191849,0.4682827106191849,0.4682827106191849
2,2020-02-17,0.6256470341267591,0.6256470341267591,0.6256470341267591,0.6256470341267591,0.6256470341267591,0.6256470341267591
3,2020-02-18,0.736438577810289,0.736438577810289,0.736438577810289,0.736438577810289,0.736438577810289,0.736438577810289
4,2020-02-19,0.8144407950739034,0.8144407950739034,0.8144407950739034,0.8144407950739034,0.8144407950739034,0.8144407950739034
5,2020-02-20,0.8693578554898113,0.8693578554898113,0.8693578554898113,0.8693578554898113,0.8693578554898113,0.8693578554898113
6,2020-02-21,0.9080219298010844,0.9080219298010844,0.9080219298010844,0.9080219298010844,0.9080219298010844,0.9080219298010844
7,2020-02-22,0.9352431727268006,0.9352431727268006,0.9352431727268006,0.9352431727268006,0.9352431727268006,0.9352431727268006
8,2020-02-23,0.9544081489901739,0.9544081489901739,0.9544081489901739,0.9544081489901739,0.9544081489901739,0.9544081489901739
9,2020-02-24,0.9679011520899212,0.9679011520899212,0.9679011520899212,0.9679011520899212,0.9679011520899212,0.9679011520899212
10,2020-02-25,0.9774008316171916,0.9774008316171916,0.9774008316171916,0.9774008316171916,0.9774008316171916,0.9774008316171916
11,2020-02-26,0.984089032194462,0.984089032194462,0.984089032194462,0.984089032194462,0.984089032194462,0.984089032194462
12,2020-02-27,0.9887978254577915,0.9887978254577915,0.9887978254577915,0.9887978254577915,0.9887978254577915,0.9887978254577915
13,2020-02-28,0.9921130271687165,0.9921130271687165,0.9921130271687165,0.9921130271687165,0.9921130271687165,0.9921130271687165
14,2020-02-29,0.9944470779051784,0.9944470779051784,0.9944470779051784,0.9944470779051784,0.9944470779051784,0.9944470779051784
15,2020-03-01,0.9960903543376274,0.9960903543376274,0.9960903543376274,0.9960903543376274,0.9960903543376274,0.9960903543376274
16,2020-03-02,0.9972472946694111,0.9972472946694111,0.9972472946694111,0.9972472946694111,0.9972472946694111,0.9972472946694111
17,2020-03-03,0.9980618325675256,0.9980618325675256,0.9980618325675256,0.9980618325675256,0.9980618325675256,0.9980618325675256
18,2020-03-04,0.9986353037909219,0.9986353037909219,0.9986353037909219,0.9986353037909219,0.9986353037909219,0.9986353037909219
19,2020-03-05,0.9990390532601916,0.9990390532601916,0.9990390532601916,0.9990390532601916,0.9990390532601916,0.9990390532601916
20,2020-03-06,0.9993233110002229,0.9993233110002229,0.9993233110002229,0.9993233110002229,0.9993233110002229,0.9993233110002229
21,2020-03-07,0.9995234412020378,0.9995234412020378,0.9995234412020378,0.9995234412020378,0.9995234412020378,0.9995234412020378
22,2020-03-08,0.999664341842682,0.999664341842682,0.999664341842682,0.999664341842682,0.999664341842682,0.999664341842682
23,2020-03-09,0.9997635422150093,0.9997635422150093,0.9997635422150093,0.9997635422150093,0.9997635422150093,0.9997635422150093
24,2020-03-10,0.9998333837276162,0.9998333837276162,0.9998333837276162,0.9998333837276162,0.9998333837276162,0.9998333837276162
25,2020-03-11,0.999882555285835,0.999882555285835,0.999882555285835,0.999882555285835,0.999882555285835,0.999882555285835
26,2020-03-12,0.9999171742688354,0.9999171742688354,0.9999171742688354,0.9999171742688354,0.9999171742688354,0.9999171742688354
27,2020-03-13,0.9999415475860007,0.9999415475860007,0.9999415475860007,0.9999415475860007,0.9999415475860007,0.9999415475860007
28,2020-03-14,0.9999587074947605,0.9999587074947605,0.9999587074947605,0.9999587074947605,0.9999587074947605,0.9999587074947605
29,2020-03-15,0.9999707888403833,0.9999707888403833,0.9999707888403833,0.9999707888403833,0.9999707888403833,0.9999707888403833
30,2020-03-16,0.9999792946497145,0.9999792946497145,0.9999792946497145,0.9999792946497145,0.9999792946497145,0.9999792946497145
31,2020-03-17,0.9999852831210853,0.9999852831210853,0.9999852831210853,0.9999852831210853,0.9999852831210853,0.9999852831210853
32,2020-03-18,0.9999894992735947,0.9999894992735947,0.9999894992735947,0.9999894992735947,0.9999894992735947,0.9999894992735947
33,2020-03-19,0.9999924676341132,0.9999924676341132,0.9999924676341132,0.9999924676341132,0.9999924676341132,0.9999924676341132
34,2020-03-20,0.9999945574930896,0.9999945574930896,0.9999945574930896,0.9999945574930896,0.9999945574930896,0.9999945574930896
35,2020-03-21,0.9999960288475678,0.9999960288475678,0.9999960288475678,0.9999960288475678,0.9999960288475678,0.9999960288475678
36,2020-03-22,0.9999970647471306,0.9999970647471306,0.9999970647471306,0.9999970647471306,0.9999970647471306,0.9999970647471306
37,2020-03-23,0.999997794066897,0.999997794066897,0.999997794066897,0.999997794066897,0.999997794066897,0.999997794066897
38,2020-03-24,0.9999983075407326,0.9999983075407326,0.9999983075407326,0.9999983075407326,0.9999983075407326,0.9999983075407326
39,2020-03-25,0.999998669049349,0.999998669049349,0.999998669049349,0.999998669049349,0.999998669049349,0.999998669049349
40,2020-03-26,0.9999989235676335,0.9999989235676335,0.9999989235676335,0.9999989235676335,0.9999989235676335,0.9999989235676335
41,2020-03-27,0.9999991027599244,0.9999991027599244,0.9999991027599244,0.9999991027599244,0.9999991027599244,0.9999991027599244
