,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,735.9494771466653,735.9494771466653,735.9494771466653,735.9494771466653,735.9494771466653,735.9494771466653
1,2020-02-16,1407.995714911817,1407.995714911817,1407.995714911817,1407.995714911817,1407.995714911817,1407.995714911817
2,2020-02-17,1881.1464167297288,1881.1464167297288,1881.1464167297288,1881.1464167297288,1881.1464167297288,1881.1464167297288
3,2020-02-18,2214.265738065793,2214.265738065793,2214.265738065793,2214.265738065793,2214.265738065793,2214.265738065793
4,2020-02-19,2448.7966852271165,2448.7966852271165,2448.7966852271165,2448.7966852271165,2448.7966852271165,2448.7966852271165
5,2020-02-20,2613.9169939374497,2613.9169939374497,2613.9169939374497,2613.9169939374497,2613.9169939374497,2613.9169939374497
6,2020-02-21,2730.1690991653436,2730.1690991653436,2730.1690991653436,2730.1690991653436,2730.1690991653436,2730.1690991653436
7,2020-02-22,2812.0157967367822,2812.0157967367822,2812.0157967367822,2812.0157967367822,2812.0157967367822,2812.0157967367822
8,2020-02-23,2869.639543766726,2869.639543766726,2869.639543766726,2869.639543766726,2869.639543766726,2869.639543766726
9,2020-02-24,2910.2092468860574,2910.2092468860574,2910.2092468860574,2910.2092468860574,2910.2092468860574,2910.2092468860574
10,2020-02-25,2938.772137986065,2938.772137986065,2938.772137986065,2938.772137986065,2938.772137986065,2938.772137986065
11,2020-02-26,2958.881694755342,2958.881694755342,2958.881694755342,2958.881694755342,2958.881694755342,2958.881694755342
12,2020-02-27,2973.039724908552,2973.039724908552,2973.039724908552,2973.039724908552,2973.039724908552,2973.039724908552
13,2020-02-28,2983.0076133169855,2983.0076133169855,2983.0076133169855,2983.0076133169855,2983.0076133169855,2983.0076133169855
14,2020-02-29,2990.025453952143,2990.025453952143,2990.025453952143,2990.025453952143,2990.025453952143,2990.025453952143
15,2020-03-01,2994.966328605073,2994.966328605073,2994.966328605073,2994.966328605073,2994.966328605073,2994.966328605073
16,2020-03-02,2998.44492602629,2998.44492602629,2998.44492602629,2998.44492602629,2998.44492602629,2998.44492602629
17,2020-03-03,3000.894014673321,3000.894014673321,3000.894014673321,3000.894014673321,3000.894014673321,3000.894014673321
18,2020-03-04,3002.618282955829,3002.618282955829,3002.618282955829,3002.618282955829,3002.618282955829,3002.618282955829
19,2020-03-05,3003.832245183642,3003.832245183642,3003.832245183642,3003.832245183642,3003.832245183642,3003.832245183642
20,2020-03-06,3004.68692905477,3004.68692905477,3004.68692905477,3004.68692905477,3004.68692905477,3004.68692905477
21,2020-03-07,3005.2886648442623,3005.2886648442623,3005.2886648442623,3005.2886648442623,3005.2886648442623,3005.2886648442623
22,2020-03-08,3005.7123138361144,3005.7123138361144,3005.7123138361144,3005.7123138361144,3005.7123138361144,3005.7123138361144
23,2020-03-09,3006.010581732808,3006.010581732808,3006.010581732808,3006.010581732808,3006.010581732808,3006.010581732808
24,2020-03-10,3006.2205757134598,3006.2205757134598,3006.2205757134598,3006.2205757134598,3006.2205757134598,3006.2205757134598
25,2020-03-11,3006.3684208969303,3006.3684208969303,3006.3684208969303,3006.3684208969303,3006.3684208969303,3006.3684208969303
26,2020-03-12,3006.4725105389643,3006.4725105389643,3006.4725105389643,3006.4725105389643,3006.4725105389643,3006.4725105389643
27,2020-03-13,3006.5457943167953,3006.5457943167953,3006.5457943167953,3006.5457943167953,3006.5457943167953,3006.5457943167953
28,2020-03-14,3006.597389384164,3006.597389384164,3006.597389384164,3006.597389384164,3006.597389384164,3006.597389384164
29,2020-03-15,3006.6337146263336,3006.6337146263336,3006.6337146263336,3006.6337146263336,3006.6337146263336,3006.6337146263336
30,2020-03-16,3006.659289226503,3006.659289226503,3006.659289226503,3006.659289226503,3006.659289226503,3006.659289226503
31,2020-03-17,3006.6772948923917,3006.6772948923917,3006.6772948923917,3006.6772948923917,3006.6772948923917,3006.6772948923917
32,2020-03-18,3006.6899716889766,3006.6899716889766,3006.6899716889766,3006.6899716889766,3006.6899716889766,3006.6899716889766
33,2020-03-19,3006.6988967224997,3006.6988967224997,3006.6988967224997,3006.6988967224997,3006.6988967224997,3006.6988967224997
34,2020-03-20,3006.705180346509,3006.705180346509,3006.705180346509,3006.705180346509,3006.705180346509,3006.705180346509
35,2020-03-21,3006.709604299718,3006.709604299718,3006.709604299718,3006.709604299718,3006.709604299718,3006.709604299718
36,2020-03-22,3006.712718961252,3006.712718961252,3006.712718961252,3006.712718961252,3006.712718961252,3006.712718961252
37,2020-03-23,3006.7149118227067,3006.7149118227067,3006.7149118227067,3006.7149118227067,3006.7149118227067,3006.7149118227067
38,2020-03-24,3006.7164556955504,3006.7164556955504,3006.7164556955504,3006.7164556955504,3006.7164556955504,3006.7164556955504
39,2020-03-25,3006.7175426512963,3006.7175426512963,3006.7175426512963,3006.7175426512963,3006.7175426512963,3006.7175426512963
40,2020-03-26,3006.7183079169063,3006.7183079169063,3006.7183079169063,3006.7183079169063,3006.7183079169063,3006.7183079169063
41,2020-03-27,3006.718846698228,3006.718846698228,3006.718846698228,3006.718846698228,3006.718846698228,3006.718846698228
42,2020-03-28,3006.71922602445,3006.71922602445,3006.71922602445,3006.71922602445,3006.71922602445,3006.71922602445
43,2020-03-29,3006.7194930871287,3006.7194930871287,3006.7194930871287,3006.7194930871287,3006.7194930871287,3006.7194930871287
44,2020-03-30,3006.719681111236,3006.719681111236,3006.719681111236,3006.719681111236,3006.719681111236,3006.719681111236
45,2020-03-31,3006.7198134886426,3006.7198134886426,3006.7198134886426,3006.7198134886426,3006.7198134886426,3006.7198134886426
46,2020-04-01,3006.719906688276,3006.719906688276,3006.719906688276,3006.719906688276,3006.719906688276,3006.719906688276
47,2020-04-02,3006.719972304999,3006.719972304999,3006.719972304999,3006.719972304999,3006.719972304999,3006.719972304999
48,2020-04-03,3006.7200185021156,3006.7200185021156,3006.7200185021156,3006.7200185021156,3006.7200185021156,3006.7200185021156
49,2020-04-04,3006.7200510269586,3006.7200510269586,3006.7200510269586,3006.7200510269586,3006.7200510269586,3006.7200510269586
50,2020-04-05,3006.720073925907,3006.720073925907,3006.720073925907,3006.720073925907,3006.720073925907,3006.720073925907
51,2020-04-06,3006.720090047794,3006.720090047794,3006.720090047794,3006.720090047794,3006.720090047794,3006.720090047794
52,2020-04-07,3006.720101398326,3006.720101398326,3006.720101398326,3006.720101398326,3006.720101398326,3006.720101398326
53,2020-04-08,3006.7201093896097,3006.7201093896097,3006.7201093896097,3006.7201093896097,3006.7201093896097,3006.7201093896097
54,2020-04-09,3006.7201150158317,3006.7201150158317,3006.7201150158317,3006.7201150158317,3006.7201150158317,3006.7201150158317
55,2020-04-10,3006.7201189769444,3006.7201189769444,3006.7201189769444,3006.7201189769444,3006.7201189769444,3006.7201189769444
56,2020-04-11,3006.7201217657457,3006.7201217657457,3006.7201217657457,3006.7201217657457,3006.7201217657457,3006.7201217657457
57,2020-04-12,3006.720123729187,3006.720123729187,3006.720123729187,3006.720123729187,3006.720123729187,3006.720123729187
58,2020-04-13,3006.7201251115375,3006.7201251115375,3006.7201251115375,3006.7201251115375,3006.7201251115375,3006.7201251115375
59,2020-04-14,3006.7201260847746,3006.7201260847746,3006.7201260847746,3006.7201260847746,3006.7201260847746,3006.7201260847746
60,2020-04-15,3006.720126769977,3006.720126769977,3006.720126769977,3006.720126769977,3006.720126769977,3006.720126769977
61,2020-04-16,3006.7201272523903,3006.7201272523903,3006.7201272523903,3006.7201272523903,3006.7201272523903,3006.7201272523903
62,2020-04-17,3006.720127592031,3006.720127592031,3006.720127592031,3006.720127592031,3006.720127592031,3006.720127592031
63,2020-04-18,3006.720127831153,3006.720127831153,3006.720127831153,3006.720127831153,3006.720127831153,3006.720127831153
64,2020-04-19,3006.720127999506,3006.720127999506,3006.720127999506,3006.720127999506,3006.720127999506,3006.720127999506
65,2020-04-20,3006.720128118034,3006.720128118034,3006.720128118034,3006.720128118034,3006.720128118034,3006.720128118034
66,2020-04-21,3006.720128201483,3006.720128201483,3006.720128201483,3006.720128201483,3006.720128201483,3006.720128201483
67,2020-04-22,3006.720128260235,3006.720128260235,3006.720128260235,3006.720128260235,3006.720128260235,3006.720128260235
68,2020-04-23,3006.720128301599,3006.720128301599,3006.720128301599,3006.720128301599,3006.720128301599,3006.720128301599
69,2020-04-24,3006.720128330721,3006.720128330721,3006.720128330721,3006.720128330721,3006.720128330721,3006.720128330721
