,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275
1,2020-02-16,0.15223498902572402,0.15223498902572402,0.15223498902572402,0.15223498902572402,0.15223498902572402,0.15223498902572402
2,2020-02-17,0.2947893407961805,0.2947893407961805,0.2947893407961805,0.2947893407961805,0.2947893407961805,0.2947893407961805
3,2020-02-18,0.43403577394444326,0.43403577394444326,0.43403577394444326,0.43403577394444326,0.43403577394444326,0.43403577394444326
4,2020-02-19,0.5569999165757512,0.5569999165757512,0.5569999165757512,0.5569999165757512,0.5569999165757512,0.5569999165757512
5,2020-02-20,0.6595546253714026,0.6595546253714026,0.6595546253714026,0.6595546253714026,0.6595546253714026,0.6595546253714026
6,2020-02-21,0.7420046158054232,0.7420046158054232,0.7420046158054232,0.7420046158054232,0.7420046158054232,0.7420046158054232
7,2020-02-22,0.8066227222364161,0.8066227222364161,0.8066227222364161,0.8066227222364161,0.8066227222364161,0.8066227222364161
8,2020-02-23,0.8563287676745559,0.8563287676745559,0.8563287676745559,0.8563287676745559,0.8563287676745559,0.8563287676745559
9,2020-02-24,0.8940245075072936,0.8940245075072936,0.8940245075072936,0.8940245075072936,0.8940245075072936,0.8940245075072936
10,2020-02-25,0.9222953508590285,0.9222953508590285,0.9222953508590285,0.9222953508590285,0.9222953508590285,0.9222953508590285
11,2020-02-26,0.9433093202009385,0.9433093202009385,0.9433093202009385,0.9433093202009385,0.9433093202009385,0.9433093202009385
12,2020-02-27,0.9588157730260835,0.9588157730260835,0.9588157730260835,0.9588157730260835,0.9588157730260835,0.9588157730260835
13,2020-02-28,0.9701892905652534,0.9701892905652534,0.9701892905652534,0.9701892905652534,0.9701892905652534,0.9701892905652534
14,2020-02-29,0.9784892929554083,0.9784892929554083,0.9784892929554083,0.9784892929554083,0.9784892929554083,0.9784892929554083
15,2020-03-01,0.9845204214887799,0.9845204214887799,0.9845204214887799,0.9845204214887799,0.9845204214887799,0.9845204214887799
16,2020-03-02,0.9888868540103266,0.9888868540103266,0.9888868540103266,0.9888868540103266,0.9888868540103266,0.9888868540103266
17,2020-03-03,0.9920381130677901,0.9920381130677901,0.9920381130677901,0.9920381130677901,0.9920381130677901,0.9920381130677901
18,2020-03-04,0.9943061687931845,0.9943061687931845,0.9943061687931845,0.9943061687931845,0.9943061687931845,0.9943061687931845
19,2020-03-05,0.995934671704179,0.995934671704179,0.995934671704179,0.995934671704179,0.995934671704179,0.995934671704179
20,2020-03-06,0.9971015282869279,0.9971015282869279,0.9971015282869279,0.9971015282869279,0.9971015282869279,0.9971015282869279
