,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.266826085488683e-05,6.266826085488683e-05,6.266826085488683e-05,6.266826085488683e-05,6.266826085488683e-05,6.266826085488683e-05
1,2020-02-16,0.002111818477756371,0.002111818477756371,0.002111818477756371,0.002111818477756371,0.002111818477756371,0.002111818477756371
2,2020-02-17,0.009422874509212956,0.009422874509212956,0.009422874509212956,0.009422874509212956,0.009422874509212956,0.009422874509212956
3,2020-02-18,0.021868673719285577,0.021868673719285577,0.021868673719285577,0.021868673719285577,0.021868673719285577,0.021868673719285577
4,2020-02-19,0.03744509551826421,0.03744509551826421,0.03744509551826421,0.03744509551826421,0.03744509551826421,0.03744509551826421
5,2020-02-20,0.05389978728788622,0.05389978728788622,0.05389978728788622,0.05389978728788622,0.05389978728788622,0.05389978728788622
6,2020-02-21,0.06940023822478296,0.06940023822478296,0.06940023822478296,0.06940023822478296,0.06940023822478296,0.06940023822478296
7,2020-02-22,0.08271729831840725,0.08271729831840725,0.08271729831840725,0.08271729831840725,0.08271729831840725,0.08271729831840725
8,2020-02-23,0.09318788264972115,0.09318788264972115,0.09318788264972115,0.09318788264972115,0.09318788264972115,0.09318788264972115
9,2020-02-24,0.10059535373165747,0.10059535373165747,0.10059535373165747,0.10059535373165747,0.10059535373165747,0.10059535373165747
10,2020-02-25,0.10503574101903651,0.10503574101903651,0.10503574101903651,0.10503574101903651,0.10503574101903651,0.10503574101903651
11,2020-02-26,0.10679967524136538,0.10679967524136538,0.10679967524136538,0.10679967524136538,0.10679967524136538,0.10679967524136538
12,2020-02-27,0.10628000826106233,0.10628000826106233,0.10628000826106233,0.10628000826106233,0.10628000826106233,0.10628000826106233
13,2020-02-28,0.10390546708875438,0.10390546708875438,0.10390546708875438,0.10390546708875438,0.10390546708875438,0.10390546708875438
14,2020-02-29,0.10009663735067201,0.10009663735067201,0.10009663735067201,0.10009663735067201,0.10009663735067201,0.10009663735067201
15,2020-03-01,0.0952393881783349,0.0952393881783349,0.0952393881783349,0.0952393881783349,0.0952393881783349,0.0952393881783349
16,2020-03-02,0.08967103089050234,0.08967103089050234,0.08967103089050234,0.08967103089050234,0.08967103089050234,0.08967103089050234
17,2020-03-03,0.08367523615624313,0.08367523615624313,0.08367523615624313,0.08367523615624313,0.08367523615624313,0.08367523615624313
18,2020-03-04,0.07748260355230562,0.07748260355230562,0.07748260355230562,0.07748260355230562,0.07748260355230562,0.07748260355230562
19,2020-03-05,0.071274589471802,0.071274589471802,0.071274589471802,0.071274589471802,0.071274589471802,0.071274589471802
20,2020-03-06,0.06518917870511871,0.06518917870511871,0.06518917870511871,0.06518917870511871,0.06518917870511871,0.06518917870511871
21,2020-03-07,0.05932721638722903,0.05932721638722903,0.05932721638722903,0.05932721638722903,0.05932721638722903,0.05932721638722903
22,2020-03-08,0.05375871281848388,0.05375871281848388,0.05375871281848388,0.05375871281848388,0.05375871281848388,0.05375871281848388
23,2020-03-09,0.04852871673337456,0.04852871673337456,0.04852871673337456,0.04852871673337456,0.04852871673337456,0.04852871673337456
24,2020-03-10,0.04366254735932986,0.04366254735932986,0.04366254735932986,0.04366254735932986,0.04366254735932986,0.04366254735932986
25,2020-03-11,0.0391703041695316,0.0391703041695316,0.0391703041695316,0.0391703041695316,0.0391703041695316,0.0391703041695316
26,2020-03-12,0.03505065389546759,0.03505065389546759,0.03505065389546759,0.03505065389546759,0.03505065389546759,0.03505065389546759
27,2020-03-13,0.03129394148252217,0.03129394148252217,0.03129394148252217,0.03129394148252217,0.03129394148252217,0.03129394148252217
28,2020-03-14,0.027884696065340636,0.027884696065340636,0.027884696065340636,0.027884696065340636,0.027884696065340636,0.027884696065340636
29,2020-03-15,0.024803612606675726,0.024803612606675726,0.024803612606675726,0.024803612606675726,0.024803612606675726,0.024803612606675726
30,2020-03-16,0.022029090186662728,0.022029090186662728,0.022029090186662728,0.022029090186662728,0.022029090186662728,0.022029090186662728
31,2020-03-17,0.01953840291466206,0.01953840291466206,0.01953840291466206,0.01953840291466206,0.01953840291466206,0.01953840291466206
32,2020-03-18,0.01730857165194874,0.01730857165194874,0.01730857165194874,0.01730857165194874,0.01730857165194874,0.01730857165194874
