,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0008206901191958756,0.0008206901191958756,0.0008206901191958756,0.0008206901191958756,0.0008206901191958756,0.0008206901191958756
1,2020-02-16,0.027734728673047295,0.027734728673047295,0.027734728673047295,0.027734728673047295,0.027734728673047295,0.027734728673047295
2,2020-02-17,0.12415799321953244,0.12415799321953244,0.12415799321953244,0.12415799321953244,0.12415799321953244,0.12415799321953244
3,2020-02-18,0.28915218829918254,0.28915218829918254,0.28915218829918254,0.28915218829918254,0.28915218829918254,0.28915218829918254
4,2020-02-19,0.49687553593811445,0.49687553593811445,0.49687553593811445,0.49687553593811445,0.49687553593811445,0.49687553593811445
5,2020-02-20,0.7178036158649292,0.7178036158649292,0.7178036158649292,0.7178036158649292,0.7178036158649292,0.7178036158649292
6,2020-02-21,0.9275826252823777,0.9275826252823777,0.9275826252823777,0.9275826252823777,0.9275826252823777,0.9275826252823777
7,2020-02-22,1.1095853877625255,1.1095853877625255,1.1095853877625255,1.1095853877625255,1.1095853877625255,1.1095853877625255
8,2020-02-23,1.2545555573668405,1.2545555573668405,1.2545555573668405,1.2545555573668405,1.2545555573668405,1.2545555573668405
9,2020-02-24,1.3591328991598486,1.3591328991598486,1.3591328991598486,1.3591328991598486,1.3591328991598486,1.3591328991598486
10,2020-02-25,1.4241529015598984,1.4241529015598984,1.4241529015598984,1.4241529015598984,1.4241529015598984,1.4241529015598984
11,2020-02-26,1.4531206039723386,1.4531206039723386,1.4531206039723386,1.4531206039723386,1.4531206039723386,1.4531206039723386
12,2020-02-27,1.4509992966047736,1.4509992966047736,1.4509992966047736,1.4509992966047736,1.4509992966047736,1.4509992966047736
13,2020-02-28,1.4233274626823438,1.4233274626823438,1.4233274626823438,1.4233274626823438,1.4233274626823438,1.4233274626823438
14,2020-02-29,1.3756221142058662,1.3756221142058662,1.3756221142058662,1.3756221142058662,1.3756221142058662,1.3756221142058662
15,2020-03-01,1.313009057427101,1.313009057427101,1.313009057427101,1.313009057427101,1.313009057427101,1.313009057427101
16,2020-03-02,1.240021233052805,1.240021233052805,1.240021233052805,1.240021233052805,1.240021233052805,1.240021233052805
17,2020-03-03,1.160514558848758,1.160514558848758,1.160514558848758,1.160514558848758,1.160514558848758,1.160514558848758
18,2020-03-04,1.0776611865901267,1.0776611865901267,1.0776611865901267,1.0776611865901267,1.0776611865901267,1.0776611865901267
19,2020-03-05,0.9939901497352752,0.9939901497352752,0.9939901497352752,0.9939901497352752,0.9939901497352752,0.9939901497352752
20,2020-03-06,0.9114539488574126,0.9114539488574126,0.9114539488574126,0.9114539488574126,0.9114539488574126,0.9114539488574126
