,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.720877602991741e-05,6.720877602991741e-05,6.720877602991741e-05,6.720877602991741e-05,6.720877602991741e-05,6.720877602991741e-05
1,2020-02-16,0.0007645997697788775,0.0007645997697788775,0.0007645997697788775,0.0007645997697788775,0.0007645997697788775,0.0007645997697788775
2,2020-02-17,0.0024105935849992235,0.0024105935849992235,0.0024105935849992235,0.0024105935849992235,0.0024105935849992235,0.0024105935849992235
3,2020-02-18,0.004903818601270997,0.004903818601270997,0.004903818601270997,0.004903818601270997,0.004903818601270997,0.004903818601270997
4,2020-02-19,0.007990755209313555,0.007990755209313555,0.007990755209313555,0.007990755209313555,0.007990755209313555,0.007990755209313555
5,2020-02-20,0.011399606915633824,0.011399606915633824,0.011399606915633824,0.011399606915633824,0.011399606915633824,0.011399606915633824
6,2020-02-21,0.014897966342352017,0.014897966342352017,0.014897966342352017,0.014897966342352017,0.014897966342352017,0.014897966342352017
7,2020-02-22,0.018310905705097927,0.018310905705097927,0.018310905705097927,0.018310905705097927,0.018310905705097927,0.018310905705097927
8,2020-02-23,0.02152003739476421,0.02152003739476421,0.02152003739476421,0.02152003739476421,0.02152003739476421,0.02152003739476421
9,2020-02-24,0.024454687109804203,0.024454687109804203,0.024454687109804203,0.024454687109804203,0.024454687109804203,0.024454687109804203
10,2020-02-25,0.0270809251332089,0.0270809251332089,0.0270809251332089,0.0270809251332089,0.0270809251332089,0.0270809251332089
11,2020-02-26,0.02939117974712061,0.02939117974712061,0.02939117974712061,0.02939117974712061,0.02939117974712061,0.02939117974712061
12,2020-02-27,0.031395523213660556,0.031395523213660556,0.031395523213660556,0.031395523213660556,0.031395523213660556,0.031395523213660556
13,2020-02-28,0.033114883220019785,0.033114883220019785,0.033114883220019785,0.033114883220019785,0.033114883220019785,0.033114883220019785
14,2020-02-29,0.03457604024205635,0.03457604024205635,0.03457604024205635,0.03457604024205635,0.03457604024205635,0.03457604024205635
15,2020-03-01,0.03580811889036725,0.03580811889036725,0.03580811889036725,0.03580811889036725,0.03580811889036725,0.03580811889036725
16,2020-03-02,0.03684025143872433,0.03684025143872433,0.03684025143872433,0.03684025143872433,0.03684025143872433,0.03684025143872433
17,2020-03-03,0.037700118744603536,0.037700118744603536,0.037700118744603536,0.037700118744603536,0.037700118744603536,0.037700118744603536
18,2020-03-04,0.03841312230719242,0.03841312230719242,0.03841312230719242,0.03841312230719242,0.03841312230719242,0.03841312230719242
19,2020-03-05,0.03900199328782618,0.03900199328782618,0.03900199328782618,0.03900199328782618,0.03900199328782618,0.03900199328782618
20,2020-03-06,0.03948669165488727,0.03948669165488727,0.03948669165488727,0.03948669165488727,0.03948669165488727,0.03948669165488727
21,2020-03-07,0.0398844881376877,0.0398844881376877,0.0398844881376877,0.0398844881376877,0.0398844881376877,0.0398844881376877
