,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.2447682011355991,0.2447682011355991,0.2447682011355991,0.2447682011355991,0.2447682011355991,0.2447682011355991
1,2020-02-16,0.46828293116229275,0.46828293116229275,0.46828293116229275,0.46828293116229275,0.46828293116229275,0.46828293116229275
2,2020-02-17,0.6256473287823981,0.6256473287823981,0.6256473287823981,0.6256473287823981,0.6256473287823981,0.6256473287823981
3,2020-02-18,0.7364389246444749,0.7364389246444749,0.7364389246444749,0.7364389246444749,0.7364389246444749,0.7364389246444749
4,2020-02-19,0.8144411786441272,0.8144411786441272,0.8144411786441272,0.8144411786441272,0.8144411786441272,0.8144411786441272
5,2020-02-20,0.8693582649238538,0.8693582649238538,0.8693582649238538,0.8693582649238538,0.8693582649238538,0.8693582649238538
6,2020-02-21,0.9080223574444158,0.9080223574444158,0.9080223574444158,0.9080223574444158,0.9080223574444158,0.9080223574444158
7,2020-02-22,0.9352436131902884,0.9352436131902884,0.9352436131902884,0.9352436131902884,0.9352436131902884,0.9352436131902884
8,2020-02-23,0.9544085984796269,0.9544085984796269,0.9544085984796269,0.9544085984796269,0.9544085984796269,0.9544085984796269
9,2020-02-24,0.9679016079340587,0.9679016079340587,0.9679016079340587,0.9679016079340587,0.9679016079340587,0.9679016079340587
10,2020-02-25,0.9774012919353121,0.9774012919353121,0.9774012919353121,0.9774012919353121,0.9774012919353121,0.9774012919353121
11,2020-02-26,0.9840894956624671,0.9840894956624671,0.9840894956624671,0.9840894956624671,0.9840894956624671,0.9840894956624671
12,2020-02-27,0.9887982911434566,0.9887982911434566,0.9887982911434566,0.9887982911434566,0.9887982911434566,0.9887982911434566
13,2020-02-28,0.9921134944157141,0.9921134944157141,0.9921134944157141,0.9921134944157141,0.9921134944157141,0.9921134944157141
14,2020-02-29,0.9944475462514237,0.9944475462514237,0.9944475462514237,0.9944475462514237,0.9944475462514237,0.9944475462514237
15,2020-03-01,0.9960908234577928,0.9960908234577928,0.9960908234577928,0.9960908234577928,0.9960908234577928,0.9960908234577928
16,2020-03-02,0.997247764334451,0.997247764334451,0.997247764334451,0.997247764334451,0.997247764334451,0.997247764334451
17,2020-03-03,0.9980623026161813,0.9980623026161813,0.9980623026161813,0.9980623026161813,0.9980623026161813,0.9980623026161813
18,2020-03-04,0.9986357741096606,0.9986357741096606,0.9986357741096606,0.9986357741096606,0.9986357741096606,0.9986357741096606
19,2020-03-05,0.9990395237690808,0.9990395237690808,0.9990395237690808,0.9990395237690808,0.9990395237690808,0.9990395237690808
20,2020-03-06,0.9993237816429864,0.9993237816429864,0.9993237816429864,0.9993237816429864,0.9993237816429864,0.9993237816429864
21,2020-03-07,0.999523911939055,0.999523911939055,0.999523911939055,0.999523911939055,0.999523911939055,0.999523911939055
22,2020-03-08,0.999664812646058,0.999664812646058,0.999664812646058,0.999664812646058,0.999664812646058,0.999664812646058
23,2020-03-09,0.9997640130651049,0.9997640130651049,0.9997640130651049,0.9997640130651049,0.9997640130651049,0.9997640130651049
24,2020-03-10,0.9998338546106043,0.9998338546106043,0.9998338546106043,0.9998338546106043,0.9998338546106043,0.9998338546106043
25,2020-03-11,0.9998830261919809,0.9998830261919809,0.9998830261919809,0.9998830261919809,0.9998830261919809,0.9998830261919809
26,2020-03-12,0.9999176451912855,0.9999176451912855,0.9999176451912855,0.9999176451912855,0.9999176451912855,0.9999176451912855
27,2020-03-13,0.9999420185199298,0.9999420185199298,0.9999420185199298,0.9999420185199298,0.9999420185199298,0.9999420185199298
28,2020-03-14,0.9999591784367713,0.9999591784367713,0.9999591784367713,0.9999591784367713,0.9999591784367713,0.9999591784367713
29,2020-03-15,0.9999712597880838,0.9999712597880838,0.9999712597880838,0.9999712597880838,0.9999712597880838,0.9999712597880838
30,2020-03-16,0.999979765601421,0.999979765601421,0.999979765601421,0.999979765601421,0.999979765601421,0.999979765601421
31,2020-03-17,0.9999857540756121,0.9999857540756121,0.9999857540756121,0.9999857540756121,0.9999857540756121,0.9999857540756121
32,2020-03-18,0.9999899702301073,0.9999899702301073,0.9999899702301073,0.9999899702301073,0.9999899702301073,0.9999899702301073
33,2020-03-19,0.9999929385920238,0.9999929385920238,0.9999929385920238,0.9999929385920238,0.9999929385920238,0.9999929385920238
34,2020-03-20,0.9999950284519845,0.9999950284519845,0.9999950284519845,0.9999950284519845,0.9999950284519845,0.9999950284519845
35,2020-03-21,0.9999964998071555,0.9999964998071555,0.9999964998071555,0.9999964998071555,0.9999964998071555,0.9999964998071555
36,2020-03-22,0.9999975357072063,0.9999975357072063,0.9999975357072063,0.9999975357072063,0.9999975357072063,0.9999975357072063
37,2020-03-23,0.9999982650273163,0.9999982650273163,0.9999982650273163,0.9999982650273163,0.9999982650273163,0.9999982650273163
38,2020-03-24,0.9999987785013935,0.9999987785013935,0.9999987785013935,0.9999987785013935,0.9999987785013935,0.9999987785013935
39,2020-03-25,0.9999991400101803,0.9999991400101803,0.9999991400101803,0.9999991400101803,0.9999991400101803,0.9999991400101803
40,2020-03-26,0.9999993945285848,0.9999993945285848,0.9999993945285848,0.9999993945285848,0.9999993945285848,0.9999993945285848
41,2020-03-27,0.9999995737209603,0.9999995737209603,0.9999995737209603,0.9999995737209603,0.9999995737209603,0.9999995737209603
42,2020-03-28,0.9999996998804317,0.9999996998804317,0.9999996998804317,0.9999996998804317,0.9999996998804317,0.9999996998804317
43,2020-03-29,0.9999997887023595,0.9999997887023595,0.9999997887023595,0.9999997887023595,0.9999997887023595,0.9999997887023595
44,2020-03-30,0.9999998512369815,0.9999998512369815,0.9999998512369815,0.9999998512369815,0.9999998512369815,0.9999998512369815
45,2020-03-31,0.9999998952641611,0.9999998952641611,0.9999998952641611,0.9999998952641611,0.9999998952641611,0.9999998952641611
46,2020-04-01,0.9999999262612708,0.9999999262612708,0.9999999262612708,0.9999999262612708,0.9999999262612708,0.9999999262612708
47,2020-04-02,0.9999999480846264,0.9999999480846264,0.9999999480846264,0.9999999480846264,0.9999999480846264,0.9999999480846264
48,2020-04-03,0.999999963449248,0.999999963449248,0.999999963449248,0.999999963449248,0.999999963449248,0.999999963449248
49,2020-04-04,0.9999999742666309,0.9999999742666309,0.9999999742666309,0.9999999742666309,0.9999999742666309,0.9999999742666309
50,2020-04-05,0.9999999818825538,0.9999999818825538,0.9999999818825538,0.9999999818825538,0.9999999818825538,0.9999999818825538
51,2020-04-06,0.9999999872445052,0.9999999872445052,0.9999999872445052,0.9999999872445052,0.9999999872445052,0.9999999872445052
52,2020-04-07,0.9999999910195595,0.9999999910195595,0.9999999910195595,0.9999999910195595,0.9999999910195595,0.9999999910195595
53,2020-04-08,0.9999999936773671,0.9999999936773671,0.9999999936773671,0.9999999936773671,0.9999999936773671,0.9999999936773671
54,2020-04-09,0.9999999955485829,0.9999999955485829,0.9999999955485829,0.9999999955485829,0.9999999955485829,0.9999999955485829
55,2020-04-10,0.9999999968660028,0.9999999968660028,0.9999999968660028,0.9999999968660028,0.9999999968660028,0.9999999968660028
56,2020-04-11,0.9999999977935256,0.9999999977935256,0.9999999977935256,0.9999999977935256,0.9999999977935256,0.9999999977935256
57,2020-04-12,0.999999998446543,0.999999998446543,0.999999998446543,0.999999998446543,0.999999998446543,0.999999998446543
58,2020-04-13,0.9999999989062966,0.9999999989062966,0.9999999989062966,0.9999999989062966,0.9999999989062966,0.9999999989062966
59,2020-04-14,0.999999999229984,0.999999999229984,0.999999999229984,0.999999999229984,0.999999999229984,0.999999999229984
60,2020-04-15,0.9999999994578743,0.9999999994578743,0.9999999994578743,0.9999999994578743,0.9999999994578743,0.9999999994578743
61,2020-04-16,0.9999999996183193,0.9999999996183193,0.9999999996183193,0.9999999996183193,0.9999999996183193,0.9999999996183193
62,2020-04-17,0.9999999997312798,0.9999999997312798,0.9999999997312798,0.9999999997312798,0.9999999997312798,0.9999999997312798
63,2020-04-18,0.999999999810809,0.999999999810809,0.999999999810809,0.999999999810809,0.999999999810809,0.999999999810809
64,2020-04-19,0.9999999998668012,0.9999999998668012,0.9999999998668012,0.9999999998668012,0.9999999998668012,0.9999999998668012
65,2020-04-20,0.9999999999062221,0.9999999999062221,0.9999999999062221,0.9999999999062221,0.9999999999062221,0.9999999999062221
66,2020-04-21,0.9999999999339763,0.9999999999339763,0.9999999999339763,0.9999999999339763,0.9999999999339763,0.9999999999339763
67,2020-04-22,0.9999999999535165,0.9999999999535165,0.9999999999535165,0.9999999999535165,0.9999999999535165,0.9999999999535165
68,2020-04-23,0.9999999999672737,0.9999999999672737,0.9999999999672737,0.9999999999672737,0.9999999999672737,0.9999999999672737
69,2020-04-24,0.9999999999769594,0.9999999999769594,0.9999999999769594,0.9999999999769594,0.9999999999769594,0.9999999999769594
70,2020-04-25,0.9999999999837786,0.9999999999837786,0.9999999999837786,0.9999999999837786,0.9999999999837786,0.9999999999837786
71,2020-04-26,0.9999999999885796,0.9999999999885796,0.9999999999885796,0.9999999999885796,0.9999999999885796,0.9999999999885796
