,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0014255054220055174,0.0014255054220055174,0.0014255054220055174,0.0014255054220055174,0.0014255054220055174,0.0014255054220055174
1,2020-02-16,0.04805579013277734,0.04805579013277734,0.04805579013277734,0.04805579013277734,0.04805579013277734,0.04805579013277734
2,2020-02-17,0.21451528249587987,0.21451528249587987,0.21451528249587987,0.21451528249587987,0.21451528249587987,0.21451528249587987
3,2020-02-18,0.49806355487210674,0.49806355487210674,0.49806355487210674,0.49806355487210674,0.49806355487210674,0.49806355487210674
4,2020-02-19,0.8531748665865931,0.8531748665865931,0.8531748665865931,0.8531748665865931,0.8531748665865931,0.8531748665865931
5,2020-02-20,1.2285723139404179,1.2285723139404179,1.2285723139404179,1.2285723139404179,1.2285723139404179,1.2285723139404179
6,2020-02-21,1.5824597195901178,1.5824597195901178,1.5824597195901178,1.5824597195901178,1.5824597195901178,1.5824597195901178
7,2020-02-22,1.8867382527515804,1.8867382527515804,1.8867382527515804,1.8867382527515804,1.8867382527515804,1.8867382527515804
8,2020-02-23,2.1261908941524497,2.1261908941524497,2.1261908941524497,2.1261908941524497,2.1261908941524497,2.1261908941524497
9,2020-02-24,2.2957814425486918,2.2957814425486918,2.2957814425486918,2.2957814425486918,2.2957814425486918,2.2957814425486918
10,2020-02-25,2.3976201082255706,2.3976201082255706,2.3976201082255706,2.3976201082255706,2.3976201082255706,2.3976201082255706
11,2020-02-26,2.4382785395423747,2.4382785395423747,2.4382785395423747,2.4382785395423747,2.4382785395423747,2.4382785395423747
12,2020-02-27,2.4266842580797503,2.4266842580797503,2.4266842580797503,2.4266842580797503,2.4266842580797503,2.4266842580797503
13,2020-02-28,2.3726049500098045,2.3726049500098045,2.3726049500098045,2.3726049500098045,2.3726049500098045,2.3726049500098045
14,2020-02-29,2.2856400913067434,2.2856400913067434,2.2856400913067434,2.2856400913067434,2.2856400913067434,2.2856400913067434
15,2020-03-01,2.174609793542498,2.174609793542498,2.174609793542498,2.174609793542498,2.174609793542498,2.174609793542498
16,2020-03-02,2.047234347200569,2.047234347200569,2.047234347200569,2.047234347200569,2.047234347200569,2.047234347200569
17,2020-03-03,1.9100142434216556,1.9100142434216556,1.9100142434216556,1.9100142434216556,1.9100142434216556,1.9100142434216556
18,2020-03-04,1.768240005295992,1.768240005295992,1.768240005295992,1.768240005295992,1.768240005295992,1.768240005295992
19,2020-03-05,1.626079508002001,1.626079508002001,1.626079508002001,1.626079508002001,1.626079508002001,1.626079508002001
20,2020-03-06,1.486705865325291,1.486705865325291,1.486705865325291,1.486705865325291,1.486705865325291,1.486705865325291
21,2020-03-07,1.3524410355470688,1.3524410355470688,1.3524410355470688,1.3524410355470688,1.3524410355470688,1.3524410355470688
22,2020-03-08,1.2248993169388211,1.2248993169388211,1.2248993169388211,1.2248993169388211,1.2248993169388211,1.2248993169388211
23,2020-03-09,1.105121368505439,1.105121368505439,1.105121368505439,1.105121368505439,1.105121368505439,1.105121368505439
24,2020-03-10,0.9936938530420161,0.9936938530420161,0.9936938530420161,0.9936938530420161,0.9936938530420161,0.9936938530420161
25,2020-03-11,0.8908527546257826,0.8908527546257826,0.8908527546257826,0.8908527546257826,0.8908527546257826,0.8908527546257826
26,2020-03-12,0.7965702850487604,0.7965702850487604,0.7965702850487604,0.7965702850487604,0.7965702850487604,0.7965702850487604
27,2020-03-13,0.7106263887609281,0.7106263887609281,0.7106263887609281,0.7106263887609281,0.7106263887609281,0.7106263887609281
28,2020-03-14,0.632666429486872,0.632666429486872,0.632666429486872,0.632666429486872,0.632666429486872,0.632666429486872
29,2020-03-15,0.5622468737112445,0.5622468737112445,0.5622468737112445,0.5622468737112445,0.5622468737112445,0.5622468737112445
30,2020-03-16,0.49887080467660744,0.49887080467660744,0.49887080467660744,0.49887080467660744,0.49887080467660744,0.49887080467660744
31,2020-03-17,0.44201499396690186,0.44201499396690186,0.44201499396690186,0.44201499396690186,0.44201499396690186,0.44201499396690186
32,2020-03-18,0.3911500856851635,0.3911500856851635,0.3911500856851635,0.3911500856851635,0.3911500856851635,0.3911500856851635
33,2020-03-19,0.345755249337652,0.345755249337652,0.345755249337652,0.345755249337652,0.345755249337652,0.345755249337652
34,2020-03-20,0.305328455838173,0.305328455838173,0.305328455838173,0.305328455838173,0.305328455838173,0.305328455838173
35,2020-03-21,0.26939334055934305,0.26939334055934305,0.26939334055934305,0.26939334055934305,0.26939334055934305,0.26939334055934305
36,2020-03-22,0.23750344542017576,0.23750344542017576,0.23750344542017576,0.23750344542017576,0.23750344542017576,0.23750344542017576
37,2020-03-23,0.20924448164298273,0.20924448164298273,0.20924448164298273,0.20924448164298273,0.20924448164298273,0.20924448164298273
38,2020-03-24,0.18423512640497053,0.18423512640497053,0.18423512640497053,0.18423512640497053,0.18423512640497053,0.18423512640497053
39,2020-03-25,0.16212675897072362,0.16212675897072362,0.16212675897072362,0.16212675897072362,0.16212675897072362,0.16212675897072362
40,2020-03-26,0.14260245303082547,0.14260245303082547,0.14260245303082547,0.14260245303082547,0.14260245303082547,0.14260245303082547
41,2020-03-27,0.12537546956297543,0.12537546956297543,0.12537546956297543,0.12537546956297543,0.12537546956297543,0.12537546956297543
42,2020-03-28,0.11018743620458034,0.11018743620458034,0.11018743620458034,0.11018743620458034,0.11018743620458034,0.11018743620458034
43,2020-03-29,0.09680635263413073,0.09680635263413073,0.09680635263413073,0.09680635263413073,0.09680635263413073,0.09680635263413073
44,2020-03-30,0.08502452476988279,0.08502452476988279,0.08502452476988279,0.08502452476988279,0.08502452476988279,0.08502452476988279
45,2020-03-31,0.07465650192526081,0.07465650192526081,0.07465650192526081,0.07465650192526081,0.07465650192526081,0.07465650192526081
46,2020-04-01,0.06553706888245213,0.06553706888245213,0.06553706888245213,0.06553706888245213,0.06553706888245213,0.06553706888245213
47,2020-04-02,0.05751932787177533,0.05751932787177533,0.05751932787177533,0.05751932787177533,0.05751932787177533,0.05751932787177533
48,2020-04-03,0.050472892606113165,0.050472892606113165,0.050472892606113165,0.050472892606113165,0.050472892606113165,0.050472892606113165
49,2020-04-04,0.044282206940492404,0.044282206940492404,0.044282206940492404,0.044282206940492404,0.044282206940492404,0.044282206940492404
50,2020-04-05,0.03884499369492801,0.03884499369492801,0.03884499369492801,0.03884499369492801,0.03884499369492801,0.03884499369492801
51,2020-04-06,0.03407083412093329,0.03407083412093329,0.03407083412093329,0.03407083412093329,0.03407083412093329,0.03407083412093329
52,2020-04-07,0.029879874951062944,0.029879874951062944,0.029879874951062944,0.029879874951062944,0.029879874951062944,0.029879874951062944
53,2020-04-08,0.02620165758382119,0.02620165758382119,0.02620165758382119,0.02620165758382119,0.02620165758382119,0.02620165758382119
54,2020-04-09,0.022974062437781113,0.022974062437781113,0.022974062437781113,0.022974062437781113,0.022974062437781113,0.022974062437781113
55,2020-04-10,0.02014236063572539,0.02014236063572539,0.02014236063572539,0.02014236063572539,0.02014236063572539,0.02014236063572539
56,2020-04-11,0.017658364778891822,0.017658364778891822,0.017658364778891822,0.017658364778891822,0.017658364778891822,0.017658364778891822
57,2020-04-12,0.015479670509613172,0.015479670509613172,0.015479670509613172,0.015479670509613172,0.015479670509613172,0.015479670509613172
58,2020-04-13,0.013568980735849391,0.013568980735849391,0.013568980735849391,0.013568980735849391,0.013568980735849391,0.013568980735849391
59,2020-04-14,0.011893504726115082,0.011893504726115082,0.011893504726115082,0.011893504726115082,0.011893504726115082,0.011893504726115082
60,2020-04-15,0.01042442472021828,0.01042442472021828,0.01042442472021828,0.01042442472021828,0.01042442472021828,0.01042442472021828
61,2020-04-16,0.009136423197168838,0.009136423197168838,0.009136423197168838,0.009136423197168838,0.009136423197168838,0.009136423197168838
62,2020-04-17,0.008007264465290521,0.008007264465290521,0.008007264465290521,0.008007264465290521,0.008007264465290521,0.008007264465290521
