,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,95622.74014503644,95622.74014503644,95622.74014503644,95622.74014503644,95622.74014503644,95622.74014503644
2,2020-02-17,135765.8252296682,135765.8252296682,135765.8252296682,135765.8252296682,135765.8252296682,135765.8252296682
3,2020-02-18,139466.41074375284,139466.41074375284,139466.41074375284,139466.41074375284,139466.41074375284,139466.41074375284
4,2020-02-19,126324.30248810543,126324.30248810543,126324.30248810543,126324.30248810543,126324.30248810543,126324.30248810543
5,2020-02-20,106975.42805862118,106975.42805862118,106975.42805862118,106975.42805862118,106975.42805862118,106975.42805862118
6,2020-02-21,86879.91464288296,86879.91464288296,86879.91464288296,86879.91464288296,86879.91464288296,86879.91464288296
7,2020-02-22,68581.69049672705,68581.69049672705,68581.69049672705,68581.69049672705,68581.69049672705,68581.69049672705
8,2020-02-23,53038.16385790553,53038.16385790553,53038.16385790553,53038.16385790553,53038.16385790553,53038.16385790553
9,2020-02-24,40388.924098417156,40388.924098417156,40388.924098417156,40388.924098417156,40388.924098417156,40388.924098417156
10,2020-02-25,30389.582447961235,30389.582447961235,30389.582447961235,30389.582447961235,30389.582447961235,30389.582447961235
11,2020-02-26,22648.38363884273,22648.38363884273,22648.38363884273,22648.38363884273,22648.38363884273,22648.38363884273
12,2020-02-27,16748.660820375124,16748.660820375124,16748.660820375124,16748.660820375124,16748.660820375124,16748.660820375124
13,2020-02-28,12306.755900846128,12306.755900846128,12306.755900846128,12306.755900846128,12306.755900846128,12306.755900846128
14,2020-02-29,8994.658213719238,8994.658213719238,8994.658213719238,8994.658213719238,8994.658213719238,8994.658213719238
15,2020-03-01,6544.313087396168,6544.313087396168,6544.313087396168,6544.313087396168,6544.313087396168,6544.313087396168
16,2020-03-02,4743.198846508292,4743.198846508292,4743.198846508292,4743.198846508292,4743.198846508292,4743.198846508292
17,2020-03-03,3426.432258700216,3426.432258700216,3426.432258700216,3426.432258700216,3426.432258700216,3426.432258700216
18,2020-03-04,2468.1454356082563,2468.1454356082563,2468.1454356082563,2468.1454356082563,2468.1454356082563,2468.1454356082563
19,2020-03-05,1773.449723428049,1773.449723428049,1773.449723428049,1773.449723428049,1773.449723428049,1773.449723428049
20,2020-03-06,1271.5180550630303,1271.5180550630303,1271.5180550630303,1271.5180550630303,1271.5180550630303,1271.5180550630303
21,2020-03-07,909.9068732478606,909.9068732478606,909.9068732478606,909.9068732478606,909.9068732478606,909.9068732478606
22,2020-03-08,650.0406389776441,650.0406389776441,650.0406389776441,650.0406389776441,650.0406389776441,650.0406389776441
23,2020-03-09,463.7006986162696,463.7006986162696,463.7006986162696,463.7006986162696,463.7006986162696,463.7006986162696
24,2020-03-10,330.3404169632713,330.3404169632713,330.3404169632713,330.3404169632713,330.3404169632713,330.3404169632713
25,2020-03-11,235.058431209282,235.058431209282,235.058431209282,235.058431209282,235.058431209282,235.058431209282
26,2020-03-12,167.0842293653644,167.0842293653644,167.0842293653644,167.0842293653644,167.0842293653644,167.0842293653644
27,2020-03-13,118.65582944076459,118.65582944076459,118.65582944076459,118.65582944076459,118.65582944076459,118.65582944076459
28,2020-03-14,84.19364758482733,84.19364758482733,84.19364758482733,84.19364758482733,84.19364758482733,84.19364758482733
29,2020-03-15,59.695804132846696,59.695804132846696,59.695804132846696,59.695804132846696,59.695804132846696,59.695804132846696
30,2020-03-16,42.29760735555978,42.29760735555978,42.29760735555978,42.29760735555978,42.29760735555978,42.29760735555978
31,2020-03-17,29.95193136785767,29.95193136785767,29.95193136785767,29.95193136785767,29.95193136785767,29.95193136785767
32,2020-03-18,21.198110604921432,21.198110604921432,21.198110604921432,21.198110604921432,21.198110604921432,21.198110604921432
33,2020-03-19,14.995334848241477,14.995334848241477,14.995334848241477,14.995334848241477,14.995334848241477,14.995334848241477
34,2020-03-20,10.602853790235123,10.602853790235123,10.602853790235123,10.602853790235123,10.602853790235123,10.602853790235123
35,2020-03-21,7.494034083924296,7.494034083924296,7.494034083924296,7.494034083924296,7.494034083924296,7.494034083924296
36,2020-03-22,5.294824817658812,5.294824817658812,5.294824817658812,5.294824817658812,5.294824817658812,5.294824817658812
37,2020-03-23,3.7397761119541495,3.7397761119541495,3.7397761119541495,3.7397761119541495,3.7397761119541495,3.7397761119541495
38,2020-03-24,2.640652156805052,2.640652156805052,2.640652156805052,2.640652156805052,2.640652156805052,2.640652156805052
39,2020-03-25,1.8640627711205737,1.8640627711205737,1.8640627711205737,1.8640627711205737,1.8640627711205737,1.8640627711205737
40,2020-03-26,1.3155415194600177,1.3155415194600177,1.3155415194600177,1.3155415194600177,1.3155415194600177,1.3155415194600177
41,2020-03-27,0.9282247567984288,0.9282247567984288,0.9282247567984288,0.9282247567984288,0.9282247567984288,0.9282247567984288
42,2020-03-28,0.6548098515949592,0.6548098515949592,0.6548098515949592,0.6548098515949592,0.6548098515949592,0.6548098515949592
43,2020-03-29,0.4618476906243529,0.4618476906243529,0.4618476906243529,0.4618476906243529,0.4618476906243529,0.4618476906243529
44,2020-03-30,0.32569503150111817,0.32569503150111817,0.32569503150111817,0.32569503150111817,0.32569503150111817,0.32569503150111817
45,2020-03-31,0.22964598255331053,0.22964598255331053,0.22964598255331053,0.22964598255331053,0.22964598255331053,0.22964598255331053
46,2020-04-01,0.16190038604316506,0.16190038604316506,0.16190038604316506,0.16190038604316506,0.16190038604316506,0.16190038604316506
47,2020-04-02,0.11412574320282143,0.11412574320282143,0.11412574320282143,0.11412574320282143,0.11412574320282143,0.11412574320282143
48,2020-04-03,0.0804397917977133,0.0804397917977133,0.0804397917977133,0.0804397917977133,0.0804397917977133,0.0804397917977133
49,2020-04-04,0.05669101945922236,0.05669101945922236,0.05669101945922236,0.05669101945922236,0.05669101945922236,0.05669101945922236
50,2020-04-05,0.03995007679152006,0.03995007679152006,0.03995007679152006,0.03995007679152006,0.03995007679152006,0.03995007679152006
51,2020-04-06,0.028150404033628326,0.028150404033628326,0.028150404033628326,0.028150404033628326,0.028150404033628326,0.028150404033628326
52,2020-04-07,0.019834379204363317,0.019834379204363317,0.019834379204363317,0.019834379204363317,0.019834379204363317,0.019834379204363317
53,2020-04-08,0.013974058441551234,0.013974058441551234,0.013974058441551234,0.013974058441551234,0.013974058441551234,0.013974058441551234
54,2020-04-09,0.009844625148107215,0.009844625148107215,0.009844625148107215,0.009844625148107215,0.009844625148107215,0.009844625148107215
55,2020-04-10,0.0069350719567059195,0.0069350719567059195,0.0069350719567059195,0.0069350719567059195,0.0069350719567059195,0.0069350719567059195
56,2020-04-11,0.004885175419535969,0.004885175419535969,0.004885175419535969,0.004885175419535969,0.004885175419535969,0.004885175419535969
57,2020-04-12,0.0034410327020683944,0.0034410327020683944,0.0034410327020683944,0.0034410327020683944,0.0034410327020683944,0.0034410327020683944
58,2020-04-13,0.00242369929534815,0.00242369929534815,0.00242369929534815,0.00242369929534815,0.00242369929534815,0.00242369929534815
59,2020-04-14,0.00170707129232295,0.00170707129232295,0.00170707129232295,0.00170707129232295,0.00170707129232295,0.00170707129232295
60,2020-04-15,0.001202289625554547,0.001202289625554547,0.001202289625554547,0.001202289625554547,0.001202289625554547,0.001202289625554547
