,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,441.27253679562807,441.27253679562807,441.27253679562807,441.27253679562807,441.27253679562807,441.27253679562807
2,2020-02-17,1480.7903117851897,1480.7903117851897,1480.7903117851897,1480.7903117851897,1480.7903117851897,1480.7903117851897
3,2020-02-18,2487.591483381867,2487.591483381867,2487.591483381867,2487.591483381867,2487.591483381867,2487.591483381867
4,2020-02-19,3217.2769385005554,3217.2769385005554,3217.2769385005554,3217.2769385005554,3217.2769385005554,3217.2769385005554
5,2020-02-20,3623.7223878404,3623.7223878404,3623.7223878404,3623.7223878404,3623.7223878404,3623.7223878404
6,2020-02-21,3747.4256752181327,3747.4256752181327,3747.4256752181327,3747.4256752181327,3747.4256752181327,3747.4256752181327
7,2020-02-22,3657.6473367340104,3657.6473367340104,3657.6473367340104,3657.6473367340104,3657.6473367340104,3657.6473367340104
8,2020-02-23,3424.5888920977745,3424.5888920977745,3424.5888920977745,3424.5888920977745,3424.5888920977745,3424.5888920977745
9,2020-02-24,3107.7826879317427,3107.7826879317427,3107.7826879317427,3107.7826879317427,3107.7826879317427,3107.7826879317427
10,2020-02-25,2752.7980800728933,2752.7980800728933,2752.7980800728933,2752.7980800728933,2752.7980800728933,2752.7980800728933
11,2020-02-26,2391.869332029072,2391.869332029072,2391.869332029072,2391.869332029072,2391.869332029072,2391.869332029072
12,2020-02-27,2046.0857440029743,2046.0857440029743,2046.0857440029743,2046.0857440029743,2046.0857440029743,2046.0857440029743
13,2020-02-28,1727.9446528393407,1727.9446528393407,1727.9446528393407,1727.9446528393407,1727.9446528393407,1727.9446528393407
14,2020-02-29,1443.7119221451978,1443.7119221451978,1443.7119221451978,1443.7119221451978,1443.7119221451978,1443.7119221451978
15,2020-03-01,1195.378723878315,1195.378723878315,1195.378723878315,1195.378723878315,1195.378723878315,1195.378723878315
16,2020-03-02,982.1769428126428,982.1769428126428,982.1769428126428,982.1769428126428,982.1769428126428,982.1769428126428
17,2020-03-03,801.6945579052758,801.6945579052758,801.6945579052758,801.6945579052758,801.6945579052758,801.6945579052758
18,2020-03-04,650.6610646540813,650.6610646540813,650.6610646540813,650.6610646540813,650.6610646540813,650.6610646540813
19,2020-03-05,525.4765272172128,525.4765272172128,525.4765272172128,525.4765272172128,525.4765272172128,525.4765272172128
20,2020-03-06,422.55007688412434,422.55007688412434,422.55007688412434,422.55007688412434,422.55007688412434,422.55007688412434
21,2020-03-07,338.50197363724044,338.50197363724044,338.50197363724044,338.50197363724044,338.50197363724044,338.50197363724044
22,2020-03-08,270.27138611664594,270.27138611664594,270.27138611664594,270.27138611664594,270.27138611664594,270.27138611664594
23,2020-03-09,215.16144480416585,215.16144480416585,215.16144480416585,215.16144480416585,215.16144480416585,215.16144480416585
24,2020-03-10,170.84442485650027,170.84442485650027,170.84442485650027,170.84442485650027,170.84442485650027,170.84442485650027
25,2020-03-11,135.34312477895025,135.34312477895025,135.34312477895025,135.34312477895025,135.34312477895025,135.34312477895025
26,2020-03-12,106.99939698652987,106.99939698652987,106.99939698652987,106.99939698652987,106.99939698652987,106.99939698652987
27,2020-03-13,84.43705303654757,84.43705303654757,84.43705303654757,84.43705303654757,84.43705303654757,84.43705303654757
28,2020-03-14,66.52370988654778,66.52370988654778,66.52370988654778,66.52370988654778,66.52370988654778,66.52370988654778
29,2020-03-15,52.33430096999023,52.33430096999023,52.33430096999023,52.33430096999023,52.33430096999023,52.33430096999023
30,2020-03-16,41.11773183709623,41.11773183709623,41.11773183709623,41.11773183709623,41.11773183709623,41.11773183709623
31,2020-03-17,32.26734587587589,32.26734587587589,32.26734587587589,32.26734587587589,32.26734587587589,32.26734587587589
32,2020-03-18,25.29535325213752,25.29535325213752,25.29535325213752,25.29535325213752,25.29535325213752,25.29535325213752
33,2020-03-19,19.811071090825962,19.811071090825962,19.811071090825962,19.811071090825962,19.811071090825962,19.811071090825962
34,2020-03-20,15.502656641968017,15.502656641968017,15.502656641968017,15.502656641968017,15.502656641968017,15.502656641968017
35,2020-03-21,12.121939221934495,12.121939221934495,12.121939221934495,12.121939221934495,12.121939221934495,12.121939221934495
