,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,173.60142240645072,173.60142240645072,173.60142240645072,173.60142240645072,173.60142240645072,173.60142240645072
1,2020-02-16,562.6750323609108,562.6750323609108,562.6750323609108,562.6750323609108,562.6750323609108,562.6750323609108
2,2020-02-17,689.456565832415,689.456565832415,689.456565832415,689.456565832415,689.456565832415,689.456565832415
3,2020-02-18,673.4579927619612,673.4579927619612,673.4579927619612,673.4579927619612,673.4579927619612,673.4579927619612
4,2020-02-19,594.7095577665741,594.7095577665741,594.7095577665741,594.7095577665741,594.7095577665741,594.7095577665741
5,2020-02-20,496.000412881445,496.000412881445,496.000412881445,496.000412881445,496.000412881445,496.000412881445
6,2020-02-21,398.76500823411686,398.76500823411686,398.76500823411686,398.76500823411686,398.76500823411686,398.76500823411686
7,2020-02-22,312.52204648401903,312.52204648401903,312.52204648401903,312.52204648401903,312.52204648401903,312.52204648401903
8,2020-02-23,240.40065394897502,240.40065394897502,240.40065394897502,240.40065394897502,240.40065394897502,240.40065394897502
9,2020-02-24,182.3134475294051,182.3134475294051,182.3134475294051,182.3134475294051,182.3134475294051,182.3134475294051
10,2020-02-25,136.73043529291152,136.73043529291152,136.73043529291152,136.73043529291152,136.73043529291152,136.73043529291152
11,2020-02-26,101.6329488159725,101.6329488159725,101.6329488159725,101.6329488159725,101.6329488159725,101.6329488159725
12,2020-02-27,74.9961371244674,74.9961371244674,74.9961371244674,74.9961371244674,74.9961371244674,74.9961371244674
13,2020-02-28,55.00741469202831,55.00741469202831,55.00741469202831,55.00741469202831,55.00741469202831,55.00741469202831
14,2020-02-29,40.1425215943713,40.1425215943713,40.1425215943713,40.1425215943713,40.1425215943713,40.1425215943713
15,2020-03-01,29.169233454253906,29.169233454253906,29.169233454253906,29.169233454253906,29.169233454253906,29.169233454253906
16,2020-03-02,21.11801943508551,21.11801943508551,21.11801943508551,21.11801943508551,21.11801943508551,21.11801943508551
17,2020-03-03,15.240897389829108,15.240897389829108,15.240897389829108,15.240897389829108,15.240897389829108,15.240897389829108
18,2020-03-04,10.969331291021293,10.969331291021293,10.969331291021293,10.969331291021293,10.969331291021293,10.969331291021293
19,2020-03-05,7.876168005522294,7.876168005522294,7.876168005522294,7.876168005522294,7.876168005522294,7.876168005522294
20,2020-03-06,5.64344000985919,5.64344000985919,5.64344000985919,5.64344000985919,5.64344000985919,5.64344000985919
21,2020-03-07,4.036235535159926,4.036235535159926,4.036235535159926,4.036235535159926,4.036235535159926,4.036235535159926
22,2020-03-08,2.882082679187399,2.882082679187399,2.882082679187399,2.882082679187399,2.882082679187399,2.882082679187399
23,2020-03-09,2.0550120302651464,2.0550120302651464,2.0550120302651464,2.0550120302651464,2.0550120302651464,2.0550120302651464
24,2020-03-10,1.46342379247236,1.46342379247236,1.46342379247236,1.46342379247236,1.46342379247236,1.46342379247236
25,2020-03-11,1.0409608253480829,1.0409608253480829,1.0409608253480829,1.0409608253480829,1.0409608253480829,1.0409608253480829
26,2020-03-12,0.7397078732914331,0.7397078732914331,0.7397078732914331,0.7397078732914331,0.7397078732914331,0.7397078732914331
27,2020-03-13,0.525163105030038,0.525163105030038,0.525163105030038,0.525163105030038,0.525163105030038,0.525163105030038
28,2020-03-14,0.3725437150404067,0.3725437150404067,0.3725437150404067,0.3725437150404067,0.3725437150404067,0.3725437150404067
29,2020-03-15,0.26408607896161773,0.26408607896161773,0.26408607896161773,0.26408607896161773,0.26408607896161773,0.26408607896161773
30,2020-03-16,0.18708158363494748,0.18708158363494748,0.18708158363494748,0.18708158363494748,0.18708158363494748,0.18708158363494748
31,2020-03-17,0.132453142239503,0.132453142239503,0.132453142239503,0.132453142239503,0.132453142239503,0.132453142239503
32,2020-03-18,0.09372695354313113,0.09372695354313113,0.09372695354313113,0.09372695354313113,0.09372695354313113,0.09372695354313113
33,2020-03-19,0.06629187689813042,0.06629187689813042,0.06629187689813042,0.06629187689813042,0.06629187689813042,0.06629187689813042
34,2020-03-20,0.04686729375791388,0.04686729375791388,0.04686729375791388,0.04686729375791388,0.04686729375791388,0.04686729375791388
35,2020-03-21,0.03312159481497445,0.03312159481497445,0.03312159481497445,0.03312159481497445,0.03312159481497445,0.03312159481497445
36,2020-03-22,0.02339917741290431,0.02339917741290431,0.02339917741290431,0.02339917741290431,0.02339917741290431,0.02339917741290431
37,2020-03-23,0.016525418221922637,0.016525418221922637,0.016525418221922637,0.016525418221922637,0.016525418221922637,0.016525418221922637
38,2020-03-24,0.01166755645203833,0.01166755645203833,0.01166755645203833,0.01166755645203833,0.01166755645203833,0.01166755645203833
39,2020-03-25,0.008235589711119175,0.008235589711119175,0.008235589711119175,0.008235589711119175,0.008235589711119175,0.008235589711119175
40,2020-03-26,0.00581175673140156,0.00581175673140156,0.00581175673140156,0.00581175673140156,0.00581175673140156,0.00581175673140156
41,2020-03-27,0.004100413355250589,0.004100413355250589,0.004100413355250589,0.004100413355250589,0.004100413355250589,0.004100413355250589
42,2020-03-28,0.002892437358450441,0.002892437358450441,0.002892437358450441,0.002892437358450441,0.002892437358450441,0.002892437358450441
43,2020-03-29,0.0020399719044180364,0.0020399719044180364,0.0020399719044180364,0.0020399719044180364,0.0020399719044180364,0.0020399719044180364
44,2020-03-30,0.0014385181763219234,0.0014385181763219234,0.0014385181763219234,0.0014385181763219234,0.0014385181763219234,0.0014385181763219234
45,2020-03-31,0.0010142472433205942,0.0010142472433205942,0.0010142472433205942,0.0010142472433205942,0.0010142472433205942,0.0010142472433205942
46,2020-04-01,0.0007150154060995332,0.0007150154060995332,0.0007150154060995332,0.0007150154060995332,0.0007150154060995332,0.0007150154060995332
