,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,58183.32090664203,58183.32090664203,58183.32090664203,58183.32090664203,58183.32090664203,58183.32090664203
1,2020-02-16,53131.20415220943,53131.20415220943,53131.20415220943,53131.20415220943,53131.20415220943,53131.20415220943
2,2020-02-17,37406.751381641625,37406.751381641625,37406.751381641625,37406.751381641625,37406.751381641625,37406.751381641625
3,2020-02-18,26336.031175189546,26336.031175189546,26336.031175189546,26336.031175189546,26336.031175189546,26336.031175189546
4,2020-02-19,18541.747477193432,18541.747477193432,18541.747477193432,18541.747477193432,18541.747477193432,18541.747477193432
5,2020-02-20,13054.222073973326,13054.222073973326,13054.222073973326,13054.222073973326,13054.222073973326,13054.222073973326
6,2020-02-21,9190.757999817552,9190.757999817552,9190.757999817552,9190.757999817552,9190.757999817552,9190.757999817552
7,2020-02-22,6470.705962603568,6470.705962603568,6470.705962603568,6470.705962603568,6470.705962603568,6470.705962603568
8,2020-02-23,4555.667297006899,4555.667297006899,4555.667297006899,4555.667297006899,4555.667297006899,4555.667297006899
9,2020-02-24,3207.3941608478663,3207.3941608478663,3207.3941608478663,3207.3941608478663,3207.3941608478663,3207.3941608478663
10,2020-02-25,2258.14938456982,2258.14938456982,2258.14938456982,2258.14938456982,2258.14938456982,2258.14938456982
11,2020-02-26,1589.8384755071966,1589.8384755071966,1589.8384755071966,1589.8384755071966,1589.8384755071966,1589.8384755071966
12,2020-02-27,1119.3176126762562,1119.3176126762562,1119.3176126762562,1119.3176126762562,1119.3176126762562,1119.3176126762562
13,2020-02-28,788.0498159711333,788.0498159711333,788.0498159711333,788.0498159711333,788.0498159711333,788.0498159711333
14,2020-02-29,554.8224252161011,554.8224252161011,554.8224252161011,554.8224252161011,554.8224252161011,554.8224252161011
15,2020-03-01,390.61987869806455,390.61987869806455,390.61987869806455,390.61987869806455,390.61987869806455,390.61987869806455
16,2020-03-02,275.01391922768767,275.01391922768767,275.01391922768767,275.01391922768767,275.01391922768767,275.01391922768767
17,2020-03-03,193.62213725798247,193.62213725798247,193.62213725798247,193.62213725798247,193.62213725798247,193.62213725798247
18,2020-03-04,136.3186712208226,136.3186712208226,136.3186712208226,136.3186712208226,136.3186712208226,136.3186712208226
19,2020-03-05,95.97446028937794,95.97446028937794,95.97446028937794,95.97446028937794,95.97446028937794,95.97446028937794
20,2020-03-06,67.57032580603963,67.57032580603963,67.57032580603963,67.57032580603963,67.57032580603963,67.57032580603963
21,2020-03-07,47.572540817295575,47.572540817295575,47.572540817295575,47.572540817295575,47.572540817295575,47.572540817295575
22,2020-03-08,33.49320301206787,33.49320301206787,33.49320301206787,33.49320301206787,33.49320301206787,33.49320301206787
