,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,86.2701631760072,86.2701631760072,86.2701631760072,86.2701631760072,86.2701631760072,86.2701631760072
1,2020-02-16,279.6179097149907,279.6179097149907,279.6179097149907,279.6179097149907,279.6179097149907,279.6179097149907
2,2020-02-17,342.62121595912583,342.62121595912583,342.62121595912583,342.62121595912583,342.62121595912583,342.62121595912583
3,2020-02-18,334.67082309805886,334.67082309805886,334.67082309805886,334.67082309805886,334.67082309805886,334.67082309805886
4,2020-02-19,295.5372708337151,295.5372708337151,295.5372708337151,295.5372708337151,295.5372708337151,295.5372708337151
5,2020-02-20,246.48436609272392,246.48436609272392,246.48436609272392,246.48436609272392,246.48436609272392,246.48436609272392
6,2020-02-21,198.16382753302145,198.16382753302145,198.16382753302145,198.16382753302145,198.16382753302145,198.16382753302145
7,2020-02-22,155.30591611831278,155.30591611831278,155.30591611831278,155.30591611831278,155.30591611831278,155.30591611831278
8,2020-02-23,119.46563199948912,119.46563199948912,119.46563199948912,119.46563199948912,119.46563199948912,119.46563199948912
9,2020-02-24,90.59955068062719,90.59955068062719,90.59955068062719,90.59955068062719,90.59955068062719,90.59955068062719
10,2020-02-25,67.94735204547298,67.94735204547298,67.94735204547298,67.94735204547298,67.94735204547298,67.94735204547298
11,2020-02-26,50.505871189722086,50.505871189722086,50.505871189722086,50.505871189722086,50.505871189722086,50.505871189722086
12,2020-02-27,37.268870828431645,37.268870828431645,37.268870828431645,37.268870828431645,37.268870828431645,37.268870828431645
13,2020-02-28,27.335597690328846,27.335597690328846,27.335597690328846,27.335597690328846,27.335597690328846,27.335597690328846
14,2020-02-29,19.948580145470753,19.948580145470753,19.948580145470753,19.948580145470753,19.948580145470753,19.948580145470753
15,2020-03-01,14.495471839659457,14.495471839659457,14.495471839659457,14.495471839659457,14.495471839659457,14.495471839659457
16,2020-03-02,10.49447036415078,10.49447036415078,10.49447036415078,10.49447036415078,10.49447036415078,10.49447036415078
17,2020-03-03,7.57387057400333,7.57387057400333,7.57387057400333,7.57387057400333,7.57387057400333,7.57387057400333
18,2020-03-04,5.451141973897358,5.451141973897358,5.451141973897358,5.451141973897358,5.451141973897358,5.451141973897358
19,2020-03-05,3.914013431567409,3.914013431567409,3.914013431567409,3.914013431567409,3.914013431567409,3.914013431567409
20,2020-03-06,2.804472934471009,2.804472934471009,2.804472934471009,2.804472934471009,2.804472934471009,2.804472934471009
21,2020-03-07,2.0057825184162015,2.0057825184162015,2.0057825184162015,2.0057825184162015,2.0057825184162015,2.0057825184162015
22,2020-03-08,1.4322333283543534,1.4322333283543534,1.4322333283543534,1.4322333283543534,1.4322333283543534,1.4322333283543534
23,2020-03-09,1.0212256369913504,1.0212256369913504,1.0212256369913504,1.0212256369913504,1.0212256369913504,1.0212256369913504
24,2020-03-10,0.7272394869936888,0.7272394869936888,0.7272394869936888,0.7272394869936888,0.7272394869936888,0.7272394869936888
25,2020-03-11,0.5172991039920958,0.5172991039920958,0.5172991039920958,0.5172991039920958,0.5172991039920958,0.5172991039920958
26,2020-03-12,0.36759329530158263,0.36759329530158263,0.36759329530158263,0.36759329530158263,0.36759329530158263,0.36759329530158263
27,2020-03-13,0.26097658727061523,0.26097658727061523,0.26097658727061523,0.26097658727061523,0.26097658727061523,0.26097658727061523
28,2020-03-14,0.18513331654324966,0.18513331654324966,0.18513331654324966,0.18513331654324966,0.18513331654324966,0.18513331654324966
29,2020-03-15,0.1312359588344256,0.1312359588344256,0.1312359588344256,0.1312359588344256,0.1312359588344256,0.1312359588344256
30,2020-03-16,0.0929690467030013,0.0929690467030013,0.0929690467030013,0.0929690467030013,0.0929690467030013,0.0929690467030013
31,2020-03-17,0.06582177747036838,0.06582177747036838,0.06582177747036838,0.06582177747036838,0.06582177747036838,0.06582177747036838
32,2020-03-18,0.04657703528041783,0.04657703528041783,0.04657703528041783,0.04657703528041783,0.04657703528041783,0.04657703528041783
33,2020-03-19,0.03294334204160868,0.03294334204160868,0.03294334204160868,0.03294334204160868,0.03294334204160868,0.03294334204160868
34,2020-03-20,0.023290414468187307,0.023290414468187307,0.023290414468187307,0.023290414468187307,0.023290414468187307,0.023290414468187307
35,2020-03-21,0.01645957360100101,0.01645957360100101,0.01645957360100101,0.01645957360100101,0.01645957360100101,0.01645957360100101
36,2020-03-22,0.011628077844139767,0.011628077844139767,0.011628077844139767,0.011628077844139767,0.011628077844139767,0.011628077844139767
37,2020-03-23,0.008212205331009172,0.008212205331009172,0.008212205331009172,0.008212205331009172,0.008212205331009172,0.008212205331009172
38,2020-03-24,0.005798120689506638,0.005798120689506638,0.005798120689506638,0.005798120689506638,0.005798120689506638,0.005798120689506638
39,2020-03-25,0.004092625845918745,0.004092625845918745,0.004092625845918745,0.004092625845918745,0.004092625845918745,0.004092625845918745
40,2020-03-26,0.0028881168979329797,0.0028881168979329797,0.0028881168979329797,0.0028881168979329797,0.0028881168979329797,0.0028881168979329797
41,2020-03-27,0.0020376752928805693,0.0020376752928805693,0.0020376752928805693,0.0020376752928805693,0.0020376752928805693,0.0020376752928805693
42,2020-03-28,0.001437379022769038,0.001437379022769038,0.001437379022769038,0.001437379022769038,0.001437379022769038,0.001437379022769038
43,2020-03-29,0.0010137515386053366,0.0010137515386053366,0.0010137515386053366,0.0010137515386053366,0.0010137515386053366,0.0010137515386053366
44,2020-03-30,0.0007148627936491687,0.0007148627936491687,0.0007148627936491687,0.0007148627936491687,0.0007148627936491687,0.0007148627936491687
45,2020-03-31,0.0005040239530827248,0.0005040239530827248,0.0005040239530827248,0.0005040239530827248,0.0005040239530827248,0.0005040239530827248
46,2020-04-01,0.0003553225250260033,0.0003553225250260033,0.0003553225250260033,0.0003553225250260033,0.0003553225250260033,0.0003553225250260033
47,2020-04-02,0.0002504624398777066,0.0002504624398777066,0.0002504624398777066,0.0002504624398777066,0.0002504624398777066,0.0002504624398777066
48,2020-04-03,0.00017652877610370695,0.00017652877610370695,0.00017652877610370695,0.00017652877610370695,0.00017652877610370695,0.00017652877610370695
49,2020-04-04,0.0001244072640401627,0.0001244072640401627,0.0001244072640401627,0.0001244072640401627,0.0001244072640401627,0.0001244072640401627
