,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,1.699450503739703e-05,1.699450503739703e-05,1.699450503739703e-05,1.699450503739703e-05,1.699450503739703e-05,1.699450503739703e-05
2,2020-02-17,0.00014615511333865327,0.00014615511333865327,0.00014615511333865327,0.00014615511333865327,0.00014615511333865327,0.00014615511333865327
3,2020-02-18,0.0004129621873889174,0.0004129621873889174,0.0004129621873889174,0.0004129621873889174,0.0004129621873889174,0.0004129621873889174
4,2020-02-19,0.0007763255968648813,0.0007763255968648813,0.0007763255968648813,0.0007763255968648813,0.0007763255968648813,0.0007763255968648813
5,2020-02-20,0.0011797128377651544,0.0011797128377651544,0.0011797128377651544,0.0011797128377651544,0.0011797128377651544,0.0011797128377651544
6,2020-02-21,0.0015734605271666168,0.0015734605271666168,0.0015734605271666168,0.0015734605271666168,0.0015734605271666168,0.0015734605271666168
7,2020-02-22,0.00192217486776373,0.00192217486776373,0.00192217486776373,0.00192217486776373,0.00192217486776373,0.00192217486776373
8,2020-02-23,0.0022050700024769773,0.0022050700024769773,0.0022050700024769773,0.0022050700024769773,0.0022050700024769773,0.0022050700024769773
9,2020-02-24,0.002413433682158459,0.002413433682158459,0.002413433682158459,0.002413433682158459,0.002413433682158459,0.002413433682158459
10,2020-02-25,0.0025473361142612197,0.0025473361142612197,0.0025473361142612197,0.0025473361142612197,0.0025473361142612197,0.0025473361142612197
11,2020-02-26,0.0026125552283338266,0.0026125552283338266,0.0026125552283338266,0.0026125552283338266,0.0026125552283338266,0.0026125552283338266
12,2020-02-27,0.0026180864957131406,0.0026180864957131406,0.0026180864957131406,0.0026180864957131406,0.0026180864957131406,0.0026180864957131406
13,2020-02-28,0.002574304109082984,0.002574304109082984,0.002574304109082984,0.002574304109082984,0.002574304109082984,0.002574304109082984
14,2020-02-29,0.0024917056774352068,0.0024917056774352068,0.0024917056774352068,0.0024917056774352068,0.0024917056774352068,0.0024917056774352068
15,2020-03-01,0.002380125584247239,0.002380125584247239,0.002380125584247239,0.002380125584247239,0.002380125584247239,0.002380125584247239
16,2020-03-02,0.002248298227867151,0.002248298227867151,0.002248298227867151,0.002248298227867151,0.002248298227867151,0.002248298227867151
17,2020-03-03,0.0021036671509443382,0.0021036671509443382,0.0021036671509443382,0.0021036671509443382,0.0021036671509443382,0.0021036671509443382
18,2020-03-04,0.00195235684121393,0.00195235684121393,0.00195235684121393,0.00195235684121393,0.00195235684121393,0.00195235684121393
19,2020-03-05,0.0017992445662370674,0.0017992445662370674,0.0017992445662370674,0.0017992445662370674,0.0017992445662370674,0.0017992445662370674
20,2020-03-06,0.001648087374391204,0.001648087374391204,0.001648087374391204,0.001648087374391204,0.001648087374391204,0.001648087374391204
21,2020-03-07,0.001501673591719548,0.001501673591719548,0.001501673591719548,0.001501673591719548,0.001501673591719548,0.001501673591719548
22,2020-03-08,0.0013619788982602707,0.0013619788982602707,0.0013619788982602707,0.0013619788982602707,0.0013619788982602707,0.0013619788982602707
23,2020-03-09,0.0012303148748307932,0.0012303148748307932,0.0012303148748307932,0.0012303148748307932,0.0012303148748307932,0.0012303148748307932
24,2020-03-10,0.0011074633655440522,0.0011074633655440522,0.0011074633655440522,0.0011074633655440522,0.0011074633655440522,0.0011074633655440522
25,2020-03-11,0.0009937936642915408,0.0009937936642915408,0.0009937936642915408,0.0009937936642915408,0.0009937936642915408,0.0009937936642915408
26,2020-03-12,0.0008893618828859941,0.0008893618828859941,0.0008893618828859941,0.0008893618828859941,0.0008893618828859941,0.0008893618828859941
27,2020-03-13,0.0007939932761221011,0.0007939932761221011,0.0007939932761221011,0.0007939932761221011,0.0007939932761221011,0.0007939932761221011
28,2020-03-14,0.000707349076392998,0.000707349076392998,0.000707349076392998,0.000707349076392998,0.000707349076392998,0.000707349076392998
29,2020-03-15,0.0006289797432282941,0.0006289797432282941,0.0006289797432282941,0.0006289797432282941,0.0006289797432282941,0.0006289797432282941
30,2020-03-16,0.000558366615875051,0.000558366615875051,0.000558366615875051,0.000558366615875051,0.000558366615875051,0.000558366615875051
31,2020-03-17,0.0004949538778264814,0.0004949538778264814,0.0004949538778264814,0.0004949538778264814,0.0004949538778264814,0.0004949538778264814
32,2020-03-18,0.00043817257431442584,0.00043817257431442584,0.00043817257431442584,0.00043817257431442584,0.00043817257431442584,0.00043817257431442584
33,2020-03-19,0.00038745821539794647,0.00038745821539794647,0.00038745821539794647,0.00038745821539794647,0.00038745821539794647,0.00038745821539794647
34,2020-03-20,0.0003422632788228663,0.0003422632788228663,0.0003422632788228663,0.0003422632788228663,0.0003422632788228663,0.0003422632788228663
35,2020-03-21,0.00030206571646470404,0.00030206571646470404,0.00030206571646470404,0.00030206571646470404,0.00030206571646470404,0.00030206571646470404
36,2020-03-22,0.00026637437582975875,0.00026637437582975875,0.00026637437582975875,0.00026637437582975875,0.00026637437582975875,0.00026637437582975875
37,2020-03-23,0.0002347320783289404,0.0002347320783289404,0.0002347320783289404,0.0002347320783289404,0.0002347320783289404,0.0002347320783289404
