,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0023947287742656443,0.0023947287742656443,0.0023947287742656443,0.0023947287742656443,0.0023947287742656443,0.0023947287742656443
2,2020-02-17,0.021497456617768442,0.021497456617768442,0.021497456617768442,0.021497456617768442,0.021497456617768442,0.021497456617768442
3,2020-02-18,0.06346165358829739,0.06346165358829739,0.06346165358829739,0.06346165358829739,0.06346165358829739,0.06346165358829739
4,2020-02-19,0.12501978741344427,0.12501978741344427,0.12501978741344427,0.12501978741344427,0.12501978741344427,0.12501978741344427
5,2020-02-20,0.199763251580498,0.199763251580498,0.199763251580498,0.199763251580498,0.199763251580498,0.199763251580498
6,2020-02-21,0.2811569152578668,0.2811569152578668,0.2811569152578668,0.2811569152578668,0.2811569152578668,0.2811569152578668
7,2020-02-22,0.36378037777769623,0.36378037777769623,0.36378037777769623,0.36378037777769623,0.36378037777769623,0.36378037777769623
8,2020-02-23,0.44366613605741523,0.44366613605741523,0.44366613605741523,0.44366613605741523,0.44366613605741523,0.44366613605741523
9,2020-02-24,0.5182169412509523,0.5182169412509523,0.5182169412509523,0.5182169412509523,0.5182169412509523,0.5182169412509523
10,2020-02-25,0.5859597161749704,0.5859597161749704,0.5859597161749704,0.5859597161749704,0.5859597161749704,0.5859597161749704
11,2020-02-26,0.6462656599353193,0.6462656599353193,0.6462656599353193,0.6462656599353193,0.6462656599353193,0.6462656599353193
12,2020-02-27,0.6990955996507462,0.6990955996507462,0.6990955996507462,0.6990955996507462,0.6990955996507462,0.6990955996507462
13,2020-02-28,0.7447921959139683,0.7447921959139683,0.7447921959139683,0.7447921959139683,0.7447921959139683,0.7447921959139683
14,2020-02-29,0.7839219313322134,0.7839219313322134,0.7839219313322134,0.7839219313322134,0.7839219313322134,0.7839219313322134
15,2020-03-01,0.8171614772810858,0.8171614772810858,0.8171614772810858,0.8171614772810858,0.8171614772810858,0.8171614772810858
16,2020-03-02,0.8452201635367791,0.8452201635367791,0.8452201635367791,0.8452201635367791,0.8452201635367791,0.8452201635367791
17,2020-03-03,0.8687901059227419,0.8687901059227419,0.8687901059227419,0.8687901059227419,0.8687901059227419,0.8687901059227419
18,2020-03-04,0.8885165601071408,0.8885165601071408,0.8885165601071408,0.8885165601071408,0.8885165601071408,0.8885165601071408
19,2020-03-05,0.904982466329701,0.904982466329701,0.904982466329701,0.904982466329701,0.904982466329701,0.904982466329701
20,2020-03-06,0.9187025381845381,0.9187025381845381,0.9187025381845381,0.9187025381845381,0.9187025381845381,0.9187025381845381
21,2020-03-07,0.9301234599358659,0.9301234599358659,0.9301234599358659,0.9301234599358659,0.9301234599358659,0.9301234599358659
22,2020-03-08,0.9396277395505486,0.9396277395505486,0.9396277395505486,0.9396277395505486,0.9396277395505486,0.9396277395505486
23,2020-03-09,0.9475395241096722,0.9475395241096722,0.9475395241096722,0.9475395241096722,0.9475395241096722,0.9475395241096722
24,2020-03-10,0.9541312501221977,0.9541312501221977,0.9541312501221977,0.9541312501221977,0.9541312501221977,0.9541312501221977
25,2020-03-11,0.9596304101304713,0.9596304101304713,0.9596304101304713,0.9596304101304713,0.9596304101304713,0.9596304101304713
26,2020-03-12,0.9642260041722901,0.9642260041722901,0.9642260041722901,0.9642260041722901,0.9642260041722901,0.9642260041722901
27,2020-03-13,0.9680744406401518,0.9680744406401518,0.9680744406401518,0.9680744406401518,0.9680744406401518,0.9680744406401518
28,2020-03-14,0.9713047805772941,0.9713047805772941,0.9713047805772941,0.9713047805772941,0.9713047805772941,0.9713047805772941
29,2020-03-15,0.9740233016824761,0.9740233016824761,0.9740233016824761,0.9740233016824761,0.9740233016824761,0.9740233016824761
30,2020-03-16,0.9763174077242712,0.9763174077242712,0.9763174077242712,0.9763174077242712,0.9763174077242712,0.9763174077242712
31,2020-03-17,0.9782589363047262,0.9782589363047262,0.9782589363047262,0.9782589363047262,0.9782589363047262,0.9782589363047262
32,2020-03-18,0.9799069305777622,0.9799069305777622,0.9799069305777622,0.9799069305777622,0.9799069305777622,0.9799069305777622
33,2020-03-19,0.9813099439704791,0.9813099439704791,0.9813099439704791,0.9813099439704791,0.9813099439704791,0.9813099439704791
34,2020-03-20,0.9825079448550463,0.9825079448550463,0.9825079448550463,0.9825079448550463,0.9825079448550463,0.9825079448550463
35,2020-03-21,0.9835338829466956,0.9835338829466956,0.9835338829466956,0.9835338829466956,0.9835338829466956,0.9835338829466956
36,2020-03-22,0.9844149725743414,0.9844149725743414,0.9844149725743414,0.9844149725743414,0.9844149725743414,0.9844149725743414
37,2020-03-23,0.9851737409033217,0.9851737409033217,0.9851737409033217,0.9851737409033217,0.9851737409033217,0.9851737409033217
38,2020-03-24,0.985828882296311,0.985828882296311,0.985828882296311,0.985828882296311,0.985828882296311,0.985828882296311
39,2020-03-25,0.9863959536185837,0.9863959536185837,0.9863959536185837,0.9863959536185837,0.9863959536185837,0.9863959536185837
40,2020-03-26,0.9868879395905584,0.9868879395905584,0.9868879395905584,0.9868879395905584,0.9868879395905584,0.9868879395905584
41,2020-03-27,0.9873157123159073,0.9873157123159073,0.9873157123159073,0.9873157123159073,0.9873157123159073,0.9873157123159073
42,2020-03-28,0.9876884048526877,0.9876884048526877,0.9876884048526877,0.9876884048526877,0.9876884048526877,0.9876884048526877
43,2020-03-29,0.988013715096206,0.988013715096206,0.988013715096206,0.988013715096206,0.988013715096206,0.988013715096206
44,2020-03-30,0.9882981532359072,0.9882981532359072,0.9882981532359072,0.9882981532359072,0.9882981532359072,0.9882981532359072
45,2020-03-31,0.9885472435589452,0.9885472435589452,0.9885472435589452,0.9885472435589452,0.9885472435589452,0.9885472435589452
46,2020-04-01,0.9887656893259313,0.9887656893259313,0.9887656893259313,0.9887656893259313,0.9887656893259313,0.9887656893259313
47,2020-04-02,0.9889575077707401,0.9889575077707401,0.9889575077707401,0.9889575077707401,0.9889575077707401,0.9889575077707401
48,2020-04-03,0.9891261409143872,0.9891261409143872,0.9891261409143872,0.9891261409143872,0.9891261409143872,0.9891261409143872
49,2020-04-04,0.9892745467790981,0.9892745467790981,0.9892745467790981,0.9892745467790981,0.9892745467790981,0.9892745467790981
50,2020-04-05,0.9894052746965902,0.9894052746965902,0.9894052746965902,0.9894052746965902,0.9894052746965902,0.9894052746965902
51,2020-04-06,0.9895205276854838,0.9895205276854838,0.9895205276854838,0.9895205276854838,0.9895205276854838,0.9895205276854838
52,2020-04-07,0.989622214294138,0.989622214294138,0.989622214294138,0.989622214294138,0.989622214294138,0.989622214294138
53,2020-04-08,0.9897119918403334,0.9897119918403334,0.9897119918403334,0.9897119918403334,0.9897119918403334,0.9897119918403334
54,2020-04-09,0.9897913026060452,0.9897913026060452,0.9897913026060452,0.9897913026060452,0.9897913026060452,0.9897913026060452
55,2020-04-10,0.9898614042461715,0.9898614042461715,0.9898614042461715,0.9898614042461715,0.9898614042461715,0.9898614042461715
56,2020-04-11,0.9899233954299265,0.9899233954299265,0.9899233954299265,0.9899233954299265,0.9899233954299265,0.9899233954299265
57,2020-04-12,0.9899782375409298,0.9899782375409298,0.9899782375409298,0.9899782375409298,0.9899782375409298,0.9899782375409298
58,2020-04-13,0.9900267731073271,0.9900267731073271,0.9900267731073271,0.9900267731073271,0.9900267731073271,0.9900267731073271
59,2020-04-14,0.9900697415089914,0.9900697415089914,0.9900697415089914,0.9900697415089914,0.9900697415089914,0.9900697415089914
60,2020-04-15,0.9901077924088426,0.9901077924088426,0.9901077924088426,0.9901077924088426,0.9901077924088426,0.9901077924088426
61,2020-04-16,0.9901414972747431,0.9901414972747431,0.9901414972747431,0.9901414972747431,0.9901414972747431,0.9901414972747431
62,2020-04-17,0.9901713592933761,0.9901713592933761,0.9901713592933761,0.9901713592933761,0.9901713592933761,0.9901713592933761
