,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.020459815011537364,0.020459815011537364,0.020459815011537364,0.020459815011537364,0.020459815011537364,0.020459815011537364
1,2020-02-16,0.08677394374466267,0.08677394374466267,0.08677394374466267,0.08677394374466267,0.08677394374466267,0.08677394374466267
2,2020-02-17,0.16802992425382288,0.16802992425382288,0.16802992425382288,0.16802992425382288,0.16802992425382288,0.16802992425382288
3,2020-02-18,0.24740039114833262,0.24740039114833262,0.24740039114833262,0.24740039114833262,0.24740039114833262,0.24740039114833262
4,2020-02-19,0.31748995244817807,0.31748995244817807,0.31748995244817807,0.31748995244817807,0.31748995244817807,0.31748995244817807
5,2020-02-20,0.37594613646169944,0.37594613646169944,0.37594613646169944,0.37594613646169944,0.37594613646169944,0.37594613646169944
6,2020-02-21,0.42294263100909113,0.42294263100909113,0.42294263100909113,0.42294263100909113,0.42294263100909113,0.42294263100909113
7,2020-02-22,0.4597749516747571,0.4597749516747571,0.4597749516747571,0.4597749516747571,0.4597749516747571,0.4597749516747571
8,2020-02-23,0.4881073975744969,0.4881073975744969,0.4881073975744969,0.4881073975744969,0.4881073975744969,0.4881073975744969
9,2020-02-24,0.5095939692791573,0.5095939692791573,0.5095939692791573,0.5095939692791573,0.5095939692791573,0.5095939692791573
10,2020-02-25,0.5257083499896462,0.5257083499896462,0.5257083499896462,0.5257083499896462,0.5257083499896462,0.5257083499896462
11,2020-02-26,0.537686312514535,0.537686312514535,0.537686312514535,0.537686312514535,0.537686312514535,0.537686312514535
12,2020-02-27,0.5465249906248676,0.5465249906248676,0.5465249906248676,0.5465249906248676,0.5465249906248676,0.5465249906248676
13,2020-02-28,0.5530078956221943,0.5530078956221943,0.5530078956221943,0.5530078956221943,0.5530078956221943,0.5530078956221943
14,2020-02-29,0.5577388969845827,0.5577388969845827,0.5577388969845827,0.5577388969845827,0.5577388969845827,0.5577388969845827
15,2020-03-01,0.5611766402486045,0.5611766402486045,0.5611766402486045,0.5611766402486045,0.5611766402486045,0.5611766402486045
16,2020-03-02,0.5636655067858861,0.5636655067858861,0.5636655067858861,0.5636655067858861,0.5636655067858861,0.5636655067858861
17,2020-03-03,0.5654617244486404,0.5654617244486404,0.5654617244486404,0.5654617244486404,0.5654617244486404,0.5654617244486404
18,2020-03-04,0.5667545162121151,0.5667545162121151,0.5667545162121151,0.5667545162121151,0.5667545162121151,0.5667545162121151
19,2020-03-05,0.5676827628713821,0.5676827628713821,0.5676827628713821,0.5676827628713821,0.5676827628713821,0.5676827628713821
20,2020-03-06,0.5683478711235489,0.5683478711235489,0.5683478711235489,0.5683478711235489,0.5683478711235489,0.5683478711235489
21,2020-03-07,0.5688235621129869,0.5688235621129869,0.5688235621129869,0.5688235621129869,0.5688235621129869,0.5688235621129869
